# 1889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1889
MWEBV: 0
REDSHIFT_HELIO: 0.01223905849626934
REDSHIFT_CMB: 0.01223905849626934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097912467970154 g_PS1 144533.3052 6656.0047 14.600080164017955 0.05
OBS: -4.048956233985077 g_PS1 186819.9257 8603.3755 14.321442012474627 0.05
OBS: 0.0 g_PS1 182014.2703 8382.0669 14.349736402880705 0.05
OBS: 4.048956233985077 g_PS1 160550.2621 7393.6128 14.485972452970543 0.05
OBS: 8.097912467970154 g_PS1 167442.2138 7710.9989 14.440337607051365 0.05
OBS: 12.146868701955231 g_PS1 133212.1476 6134.6461 14.688640424928023 0.05
OBS: 16.19582493594031 g_PS1 96995.2214 4466.795 15.033124153764177 0.05
OBS: 20.244781169925385 g_PS1 66857.5149 3078.9023 15.437124425671756 0.05
OBS: 24.293737403910463 g_PS1 48534.3205 2235.0881 15.784877615195125 0.05
OBS: 28.34269363789554 g_PS1 35695.6555 1643.8457 16.118461596543888 0.05
OBS: 32.39164987188062 g_PS1 26997.8072 1243.295 16.42167877025576 0.05
OBS: 36.4406061058657 g_PS1 22499.4801 1036.1394 16.619568790928152 0.05
OBS: -8.097912467970154 r_PS1 122424.3519 5637.8498 14.780330466200507 0.05
OBS: -4.048956233985077 r_PS1 162768.2163 7495.7534 14.471075989184323 0.05
OBS: 0.0 r_PS1 178046.6026 8199.3491 14.373665772127985 0.05
OBS: 4.048956233985077 r_PS1 184019.0227 8474.3892 14.337843200230656 0.05
OBS: 8.097912467970154 r_PS1 178580.8731 8223.9531 14.370412645082613 0.05
OBS: 12.146868701955231 r_PS1 134734.1852 6204.7385 14.676305499456442 0.05
OBS: 16.19582493594031 r_PS1 100756.5661 4640.0113 14.99181660491234 0.05
OBS: 20.244781169925385 r_PS1 76655.9743 3530.1381 15.288634980040719 0.05
OBS: 24.293737403910463 r_PS1 75742.2165 3488.058 15.301654975058389 0.05
OBS: 28.34269363789554 r_PS1 74236.4852 3418.7165 15.323456495704125 0.05
OBS: 32.39164987188062 r_PS1 63725.2926 2934.6582 15.489220404196328 0.05
OBS: 36.4406061058657 r_PS1 44529.1592 2050.6436 15.878388762139103 0.05
OBS: -8.097912467970154 i_PS1 106548.1509 4906.7237 14.931135207571783 0.05
OBS: -4.048956233985077 i_PS1 104305.0103 4803.4232 14.954237074212273 0.05
OBS: 0.0 i_PS1 82373.0695 3793.42 15.210536876130005 0.05
OBS: 4.048956233985077 i_PS1 73309.9709 3376.0489 15.337092382929734 0.05
OBS: 8.097912467970154 i_PS1 71959.669 3313.8652 15.357277107485597 0.05
OBS: 12.146868701955231 i_PS1 59989.3518 2762.6117 15.554814577313032 0.05
OBS: 16.19582493594031 i_PS1 52092.1938 2398.9342 15.7080683799537 0.05
OBS: 20.244781169925385 i_PS1 53355.7276 2457.1221 15.682047382763981 0.05
OBS: 24.293737403910463 i_PS1 61015.0918 2809.8488 15.53640682822718 0.05
OBS: 28.34269363789554 i_PS1 57704.3862 2657.3852 15.596977935376492 0.05
OBS: 32.39164987188062 i_PS1 50683.7794 2334.0743 15.737827519726352 0.05
OBS: 36.4406061058657 i_PS1 39699.8449 1828.2454 16.00302797479222 0.05
OBS: -8.097912467970154 z_PS1 75831.0058 3492.1469 15.300382959524956 0.05
OBS: -4.048956233985077 z_PS1 87116.4854 4011.8624 15.149749134331419 0.05
OBS: 0.0 z_PS1 90159.8412 4152.0141 15.112467154988428 0.05
OBS: 4.048956233985077 z_PS1 90634.8755 4173.8903 15.106761643384491 0.05
OBS: 8.097912467970154 z_PS1 78064.4933 3595.0028 15.268866137605572 0.05
OBS: 12.146868701955231 z_PS1 70963.7568 3268.0018 15.372408503457178 0.05
OBS: 16.19582493594031 z_PS1 68796.9448 3168.2164 15.406077119277644 0.05
OBS: 20.244781169925385 z_PS1 71654.7313 3299.8223 15.361887820488239 0.05
OBS: 24.293737403910463 z_PS1 73660.3928 3392.1864 15.33191492341919 0.05
OBS: 28.34269363789554 z_PS1 69019.5936 3178.4697 15.402569005564661 0.05
OBS: 32.39164987188062 z_PS1 65352.9979 3009.6168 15.461836213388773 0.05
OBS: 36.4406061058657 z_PS1 46396.4575 2136.6358 15.83378794500353 0.05
END:
