# 1142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1142
MWEBV: 0
REDSHIFT_HELIO: 0.08131078178214687
REDSHIFT_CMB: 0.08131078178214687
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650486254257174 g_PS1 1468.7217 67.6371 19.582651210840986 0.05
OBS: -4.325243127128587 g_PS1 2540.3073 116.9855 18.987784358149398 0.05
OBS: 0.0 g_PS1 3012.1889 138.7164 18.802794496994096 0.05
OBS: 4.325243127128587 g_PS1 2737.5335 126.0681 18.90660140641652 0.05
OBS: 8.650486254257174 g_PS1 1894.6535 87.252 19.306175484402736 0.05
OBS: 12.975729381385761 g_PS1 1407.6236 64.8235 19.62878365979513 0.05
OBS: 17.30097250851435 g_PS1 974.7644 44.8896 20.027750876221276 0.05
OBS: 21.626215635642936 g_PS1 626.681 28.8597 20.50738361228601 0.05
OBS: 25.951458762771523 g_PS1 430.5362 19.8269 20.91497588042238 0.05
OBS: 30.27670188990011 g_PS1 344.8726 15.882 21.155853178614336 0.05
OBS: 34.6019450170287 g_PS1 303.3949 13.9718 21.29497945060182 0.05
OBS: 38.927188144157284 g_PS1 217.5247 10.0174 21.65622839425386 0.05
OBS: -8.650486254257174 r_PS1 1546.3375 71.2115 19.526739250871195 0.05
OBS: -4.325243127128587 r_PS1 2462.9375 113.4225 19.021366525086215 0.05
OBS: 0.0 r_PS1 2910.6697 134.0413 18.840017698240715 0.05
OBS: 4.325243127128587 r_PS1 2520.4852 116.0726 18.996289612947923 0.05
OBS: 8.650486254257174 r_PS1 2148.0554 98.9216 19.169886299928883 0.05
OBS: 12.975729381385761 r_PS1 1663.654 76.6141 19.447342454091235 0.05
OBS: 17.30097250851435 r_PS1 1480.0885 68.1606 19.57428082061651 0.05
OBS: 21.626215635642936 r_PS1 1214.7635 55.9419 19.788770625094248 0.05
OBS: 25.951458762771523 r_PS1 1069.6153 49.2576 19.926930989787596 0.05
OBS: 30.27670188990011 r_PS1 846.3653 38.9766 20.18110540452955 0.05
OBS: 34.6019450170287 r_PS1 739.4957 34.055 20.327660828926906 0.05
OBS: 38.927188144157284 r_PS1 575.1327 26.4858 20.600579911658205 0.05
OBS: -8.650486254257174 i_PS1 1254.4111 57.7678 19.753900298632995 0.05
OBS: -4.325243127128587 i_PS1 1875.5379 86.3717 19.31718538189224 0.05
OBS: 0.0 i_PS1 1928.4275 88.8074 19.286991700290372 0.05
OBS: 4.325243127128587 i_PS1 1819.2546 83.7798 19.350266323947352 0.05
OBS: 8.650486254257174 i_PS1 1543.9284 71.1005 19.528432130771364 0.05
OBS: 12.975729381385761 i_PS1 1073.7443 49.4478 19.92274785123229 0.05
OBS: 17.30097250851435 i_PS1 967.2379 44.543 20.03616669032711 0.05
OBS: 21.626215635642936 i_PS1 939.8879 43.2834 20.06730980704671 0.05
OBS: 25.951458762771523 i_PS1 1096.9775 50.5177 19.89950569934097 0.05
OBS: 30.27670188990011 i_PS1 1079.6265 49.7186 19.916816159715374 0.05
OBS: 34.6019450170287 i_PS1 988.8976 45.5404 20.01212170363667 0.05
OBS: 38.927188144157284 i_PS1 758.3315 34.9225 20.30035232966793 0.05
OBS: -8.650486254257174 z_PS1 1263.2889 58.1766 19.74624331556951 0.05
OBS: -4.325243127128587 z_PS1 1708.6445 78.686 19.418370727919758 0.05
OBS: 0.0 z_PS1 1677.8586 77.2682 19.438111579074977 0.05
OBS: 4.325243127128587 z_PS1 1279.4757 58.922 19.732419858545395 0.05
OBS: 8.650486254257174 z_PS1 918.4923 42.2981 20.092311202632832 0.05
OBS: 12.975729381385761 z_PS1 720.5246 33.1814 20.355877950031438 0.05
OBS: 17.30097250851435 z_PS1 601.5353 27.7017 20.551847238330378 0.05
OBS: 21.626215635642936 z_PS1 685.1782 31.5536 20.410491121894125 0.05
OBS: 25.951458762771523 z_PS1 799.196 36.8043 20.243366755724903 0.05
OBS: 30.27670188990011 z_PS1 839.6214 38.666 20.189791213619657 0.05
OBS: 34.6019450170287 z_PS1 851.9167 39.2322 20.17400722080841 0.05
OBS: 38.927188144157284 z_PS1 641.9431 29.5626 20.481258642939608 0.05
END:
