# 467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 467
MWEBV: 0
REDSHIFT_HELIO: 0.00872299304502594
REDSHIFT_CMB: 0.00872299304502594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069783944360207 g_PS1 146921.3618 6765.9787 14.582287637308328 0.05
OBS: -4.0348919721801035 g_PS1 220353.2337 10147.6414 14.142201429678837 0.05
OBS: 0.0 g_PS1 211020.1382 9717.8365 14.189190242208028 0.05
OBS: 4.0348919721801035 g_PS1 213151.0149 9815.967 14.178281488042687 0.05
OBS: 8.069783944360207 g_PS1 179864.345 8283.0592 14.36263729850926 0.05
OBS: 12.10467591654031 g_PS1 154698.8362 7124.1447 14.526282383873292 0.05
OBS: 16.139567888720414 g_PS1 109975.7172 5064.5689 14.896757992591562 0.05
OBS: 20.17445986090052 g_PS1 82850.1487 3815.3903 15.20426676938923 0.05
OBS: 24.20935183308062 g_PS1 58669.1252 2701.8131 15.578975968877591 0.05
OBS: 28.244243805260723 g_PS1 42456.7762 1955.2068 15.930132463567142 0.05
OBS: 32.27913577744083 g_PS1 36047.7203 1660.0589 16.10780548927152 0.05
OBS: 36.314027749620934 g_PS1 27622.3467 1272.0561 16.396848571214736 0.05
OBS: -8.069783944360207 r_PS1 134980.129 6216.0647 14.67432540292886 0.05
OBS: -4.0348919721801035 r_PS1 198968.8142 9162.8525 14.253037470756034 0.05
OBS: 0.0 r_PS1 218166.3481 10046.9316 14.153030594797146 0.05
OBS: 4.0348919721801035 r_PS1 231205.3953 10647.4019 14.090005089111413 0.05
OBS: 8.069783944360207 r_PS1 214829.4366 9893.2612 14.16976552620289 0.05
OBS: 12.10467591654031 r_PS1 157096.0818 7234.5419 14.50958661707779 0.05
OBS: 16.139567888720414 r_PS1 113063.9083 5206.7854 14.866690016096532 0.05
OBS: 20.17445986090052 r_PS1 98085.3268 4516.9962 15.020989891392954 0.05
OBS: 24.20935183308062 r_PS1 99259.145 4571.0526 15.008073675593938 0.05
OBS: 28.244243805260723 r_PS1 94695.8704 4360.906 15.059172398873416 0.05
OBS: 32.27913577744083 r_PS1 81484.4418 3752.4972 15.222313263586305 0.05
OBS: 36.314027749620934 r_PS1 61805.856 2846.2649 15.522425936350272 0.05
OBS: -8.069783944360207 i_PS1 140273.6721 6459.8413 14.632559584552647 0.05
OBS: -4.0348919721801035 i_PS1 139871.0946 6441.3019 14.635680065914991 0.05
OBS: 0.0 i_PS1 123196.3062 5673.3996 14.773505783764826 0.05
OBS: 4.0348919721801035 i_PS1 115686.6473 5327.567 14.841791912665895 0.05
OBS: 8.069783944360207 i_PS1 102507.5478 4720.647 14.973110389162219 0.05
OBS: 12.10467591654031 i_PS1 71164.5294 3277.2477 15.369341046190181 0.05
OBS: 16.139567888720414 i_PS1 57320.1965 2639.6926 15.604230824596003 0.05
OBS: 20.17445986090052 i_PS1 61650.4026 2839.106 15.52516020720269 0.05
OBS: 24.20935183308062 i_PS1 77779.6423 3581.8849 15.272835145912971 0.05
OBS: 28.244243805260723 i_PS1 82417.1714 3795.451 15.209955737067734 0.05
OBS: 32.27913577744083 i_PS1 83000.0044 3822.2915 15.2023047118 0.05
OBS: 36.314027749620934 i_PS1 65597.2728 3020.866 15.457785540693001 0.05
OBS: -8.069783944360207 z_PS1 109603.0328 5047.4062 14.90044357079431 0.05
OBS: -4.0348919721801035 z_PS1 134175.2192 6178.9972 14.680819216164522 0.05
OBS: 0.0 z_PS1 148084.2784 6819.533 14.573727616169496 0.05
OBS: 4.0348919721801035 z_PS1 121808.8362 5609.5042 14.785803015284726 0.05
OBS: 8.069783944360207 z_PS1 116157.4979 5349.2505 14.837381878974373 0.05
OBS: 12.10467591654031 z_PS1 82028.1305 3777.535 15.21509296615528 0.05
OBS: 16.139567888720414 z_PS1 92928.9584 4279.5367 15.0796223267325 0.05
OBS: 20.17445986090052 z_PS1 97011.7908 4467.5581 15.032938696596501 0.05
OBS: 24.20935183308062 z_PS1 106361.0671 4898.1082 14.933043285336737 0.05
OBS: 28.244243805260723 z_PS1 94790.3944 4365.259 15.058089174505472 0.05
OBS: 32.27913577744083 z_PS1 94812.8222 4366.2918 15.057832315503317 0.05
OBS: 36.314027749620934 z_PS1 77539.4031 3570.8215 15.276193865869063 0.05
END:
