# 469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 469
MWEBV: 0
REDSHIFT_HELIO: 0.09033046802509521
REDSHIFT_CMB: 0.09033046802509521
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.722643744200761 g_PS1 2440.4656 112.3876 19.031318257038603 0.05
OBS: -4.361321872100381 g_PS1 3434.9988 158.1875 18.66018353805631 0.05
OBS: 0.0 g_PS1 4188.1492 192.8714 18.444944647697206 0.05
OBS: 4.361321872100381 g_PS1 3931.2676 181.0416 18.513668480887503 0.05
OBS: 8.722643744200761 g_PS1 3359.6503 154.7176 18.684264826699135 0.05
OBS: 13.083965616301143 g_PS1 2409.3093 110.9528 19.045268586032513 0.05
OBS: 17.445287488401522 g_PS1 1815.8767 83.6242 19.35228409220544 0.05
OBS: 21.806609360501902 g_PS1 1197.1319 55.13 19.804645003676693 0.05
OBS: 26.167931232602285 g_PS1 920.3989 42.3859 20.09005977533455 0.05
OBS: 30.529253104702665 g_PS1 618.0417 28.4619 20.52245549290306 0.05
OBS: 34.890574976803045 g_PS1 490.272 22.5779 20.77390717558615 0.05
OBS: 39.25189684890343 g_PS1 385.1097 17.735 21.036038815658014 0.05
OBS: -8.722643744200761 r_PS1 2295.6734 105.7197 19.097724747898425 0.05
OBS: -4.361321872100381 r_PS1 2973.6169 136.9401 18.816787474066416 0.05
OBS: 0.0 r_PS1 3515.8574 161.9112 18.63492185851342 0.05
OBS: 4.361321872100381 r_PS1 3046.717 140.3065 18.790419706099645 0.05
OBS: 8.722643744200761 r_PS1 2709.6262 124.7829 18.917726557227688 0.05
OBS: 13.083965616301143 r_PS1 2477.3132 114.0845 19.015047688739326 0.05
OBS: 17.445287488401522 r_PS1 2267.7125 104.432 19.111030015241436 0.05
OBS: 21.806609360501902 r_PS1 2015.0028 92.7943 19.239310855655052 0.05
OBS: 26.167931232602285 r_PS1 1769.2082 81.4751 19.380552614602053 0.05
OBS: 30.529253104702665 r_PS1 1418.7986 65.3381 19.62019810187677 0.05
OBS: 34.890574976803045 r_PS1 1050.3188 48.369 19.946697167263064 0.05
OBS: 39.25189684890343 r_PS1 919.0862 42.3255 20.091609335210034 0.05
OBS: -8.722643744200761 i_PS1 1791.818 82.5163 19.36676527183688 0.05
OBS: -4.361321872100381 i_PS1 2367.1086 109.0094 19.064454521851257 0.05
OBS: 0.0 i_PS1 2416.9856 111.3063 19.041814838862486 0.05
OBS: 4.361321872100381 i_PS1 2346.1225 108.0429 19.07412327001406 0.05
OBS: 8.722643744200761 i_PS1 1831.5011 84.3437 19.342982013270824 0.05
OBS: 13.083965616301143 i_PS1 1482.0395 68.2504 19.57285052571295 0.05
OBS: 17.445287488401522 i_PS1 1369.5514 63.0702 19.65855412419803 0.05
OBS: 21.806609360501902 i_PS1 1383.4952 63.7123 19.647555890285865 0.05
OBS: 26.167931232602285 i_PS1 1618.8282 74.5498 19.47699812925369 0.05
OBS: 30.529253104702665 i_PS1 1806.5065 83.1927 19.357901207537072 0.05
OBS: 34.890574976803045 i_PS1 1377.8622 63.4529 19.651985536202382 0.05
OBS: 39.25189684890343 i_PS1 1033.4209 47.5908 19.964306903250787 0.05
OBS: -8.722643744200761 z_PS1 1540.8951 70.9608 19.530567334197176 0.05
OBS: -4.361321872100381 z_PS1 1749.212 80.5542 19.392893876452145 0.05
OBS: 0.0 z_PS1 1725.3094 79.4534 19.407832501865258 0.05
OBS: 4.361321872100381 z_PS1 1619.8061 74.5948 19.476342393819543 0.05
OBS: 8.722643744200761 z_PS1 1325.2505 61.03 19.694255036570315 0.05
OBS: 13.083965616301143 z_PS1 1002.1968 46.1529 19.997617456022198 0.05
OBS: 17.445287488401522 z_PS1 886.876 40.8421 20.130342756699875 0.05
OBS: 21.806609360501902 z_PS1 851.5885 39.2171 20.174425490753062 0.05
OBS: 26.167931232602285 z_PS1 1031.4768 47.5013 19.966351337668097 0.05
OBS: 30.529253104702665 z_PS1 1098.0389 50.5666 19.898455688804017 0.05
OBS: 34.890574976803045 z_PS1 1161.4204 53.4854 19.837526341941647 0.05
OBS: 39.25189684890343 z_PS1 902.5704 41.5649 20.11129729587192 0.05
END:
