# 9898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9898
MWEBV: 0
REDSHIFT_HELIO: 0.03256533502153654
REDSHIFT_CMB: 0.03256533502153654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260522680172292 g_PS1 18738.0241 862.9179 16.818190515328894 0.05
OBS: -4.130261340086146 g_PS1 22714.343 1046.0342 16.609249550492713 0.05
OBS: 0.0 g_PS1 24668.2226 1136.0136 16.519655352575185 0.05
OBS: 4.130261340086146 g_PS1 22312.9725 1027.5504 16.628606423365824 0.05
OBS: 8.260522680172292 g_PS1 20907.1806 962.8112 16.699261321616248 0.05
OBS: 12.390784020258437 g_PS1 15932.4789 733.7178 16.99429162069418 0.05
OBS: 16.521045360344583 g_PS1 10228.8639 471.0566 17.47543149984109 0.05
OBS: 20.65130670043073 g_PS1 6844.5328 315.2024 17.91164048288423 0.05
OBS: 24.781568040516873 g_PS1 4932.9975 227.1729 18.267222765942513 0.05
OBS: 28.91182938060302 g_PS1 4329.8765 199.3982 18.408811226143428 0.05
OBS: 33.04209072068917 g_PS1 3428.0353 157.8669 18.662386777425844 0.05
OBS: 37.17235206077531 g_PS1 2637.5943 121.4657 18.94697999365507 0.05
OBS: -8.260522680172292 r_PS1 13501.5564 621.7697 17.1740404122176 0.05
OBS: -4.130261340086146 r_PS1 19585.4598 901.9438 16.770165572547107 0.05
OBS: 0.0 r_PS1 23365.2257 1076.0084 16.57857504759785 0.05
OBS: 4.130261340086146 r_PS1 26275.5982 1210.036 16.45111846946275 0.05
OBS: 8.260522680172292 r_PS1 21197.9223 976.2004 16.684266761990763 0.05
OBS: 12.390784020258437 r_PS1 15727.7602 724.2901 17.008332799769338 0.05
OBS: 16.521045360344583 r_PS1 12314.1162 567.086 17.27399187780484 0.05
OBS: 20.65130670043073 r_PS1 9631.3812 443.5415 17.540778566947854 0.05
OBS: 24.781568040516873 r_PS1 9578.434 441.1032 17.54676371791689 0.05
OBS: 28.91182938060302 r_PS1 9255.0585 426.2112 17.584052075318972 0.05
OBS: 33.04209072068917 r_PS1 7762.7102 357.486 17.774966561451247 0.05
OBS: 37.17235206077531 r_PS1 5963.6175 274.6347 18.061225548497497 0.05
OBS: -8.260522680172292 i_PS1 10425.2078 480.0986 17.454788201918575 0.05
OBS: -4.130261340086146 i_PS1 14282.248 657.7218 17.113008578521313 0.05
OBS: 0.0 i_PS1 12587.2064 579.6623 17.25017661559218 0.05
OBS: 4.130261340086146 i_PS1 11749.4291 541.0812 17.324958088954386 0.05
OBS: 8.260522680172292 i_PS1 10034.4134 462.1018 17.496270022306962 0.05
OBS: 12.390784020258437 i_PS1 6969.3476 320.9503 17.892019679770684 0.05
OBS: 16.521045360344583 i_PS1 5950.7692 274.0431 18.063567229125535 0.05
OBS: 20.65130670043073 i_PS1 6143.5743 282.9221 18.028947204760215 0.05
OBS: 24.781568040516873 i_PS1 7142.324 328.9162 17.865401137157555 0.05
OBS: 28.91182938060302 i_PS1 7676.0057 353.4931 17.78716178565616 0.05
OBS: 33.04209072068917 i_PS1 7025.3569 323.5296 17.88332901700366 0.05
OBS: 37.17235206077531 i_PS1 5626.6046 259.1147 18.124383998787152 0.05
OBS: -8.260522680172292 z_PS1 9900.1563 455.919 17.510894872133147 0.05
OBS: -4.130261340086146 z_PS1 12372.699 569.7838 17.268838878403592 0.05
OBS: 0.0 z_PS1 11398.2086 524.9069 17.357908500086822 0.05
OBS: 4.130261340086146 z_PS1 9870.05 454.5326 17.51420161765944 0.05
OBS: 8.260522680172292 z_PS1 8766.0479 403.6914 17.642990404717228 0.05
OBS: 12.390784020258437 z_PS1 7299.7464 336.1657 17.84173056502967 0.05
OBS: 16.521045360344583 z_PS1 7237.5051 333.2994 17.851027788351768 0.05
OBS: 20.65130670043073 z_PS1 7073.5217 325.7477 17.875910769799834 0.05
OBS: 24.781568040516873 z_PS1 7584.6347 349.2853 17.800163327415117 0.05
OBS: 28.91182938060302 z_PS1 8058.295 371.0982 17.734392094260954 0.05
OBS: 33.04209072068917 z_PS1 7420.2323 341.7143 17.823956243629382 0.05
OBS: 37.17235206077531 z_PS1 5885.4039 271.0329 18.07555931038752 0.05
END:
