# 7282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7282
MWEBV: 0
REDSHIFT_HELIO: 0.0037684275194391995
REDSHIFT_CMB: 0.0037684275194391995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.030147420155513 g_PS1 903844.6099 41623.5825 12.60976556891372 0.05
OBS: -4.015073710077757 g_PS1 1452310.5556 66881.3727 12.094851265296354 0.05
OBS: 0.0 g_PS1 1496186.7077 68901.9442 12.062535519753817 0.05
OBS: 4.015073710077757 g_PS1 1389247.4938 63977.2114 12.143050945050943 0.05
OBS: 8.030147420155513 g_PS1 1111025.4971 51164.615 12.385689935647637 0.05
OBS: 12.04522113023327 g_PS1 844080.0158 38871.3212 12.684040954605338 0.05
OBS: 16.060294840311027 g_PS1 619664.7441 28536.616 13.019608030981484 0.05
OBS: 20.075368550388784 g_PS1 439709.4215 20249.3672 13.392085571940255 0.05
OBS: 24.09044226046654 g_PS1 274039.8163 12619.9999 13.905465830608987 0.05
OBS: 28.105515970544296 g_PS1 223365.1449 10286.3451 14.127461488924792 0.05
OBS: 32.120589680622054 g_PS1 179570.2968 8269.5178 14.364413749067085 0.05
OBS: 36.13566339069981 g_PS1 157816.1819 7267.7038 14.504621169657586 0.05
OBS: -8.030147420155513 r_PS1 1058729.4171 48756.2915 12.438037549431998 0.05
OBS: -4.015073710077757 r_PS1 1473038.5657 67835.9329 12.079464706781405 0.05
OBS: 0.0 r_PS1 1520708.3449 70031.2073 12.04488517715276 0.05
OBS: 4.015073710077757 r_PS1 1476049.2667 67974.5808 12.07724786660124 0.05
OBS: 8.030147420155513 r_PS1 1097745.2569 50553.0373 12.39874607679286 0.05
OBS: 12.04522113023327 r_PS1 879584.8762 40506.3805 12.639305616517614 0.05
OBS: 16.060294840311027 r_PS1 894317.6138 41184.8481 12.621270539109531 0.05
OBS: 20.075368550388784 r_PS1 816313.1119 37592.6081 12.720358069171112 0.05
OBS: 24.09044226046654 r_PS1 744081.3146 34266.2109 12.820949003407694 0.05
OBS: 28.105515970544296 r_PS1 524885.5412 24171.8725 13.199838475882043 0.05
OBS: 32.120589680622054 r_PS1 348912.7967 16068.0281 13.643207755151364 0.05
OBS: 36.13566339069981 r_PS1 323364.2949 14891.4761 13.725769838753726 0.05
OBS: -8.030147420155513 i_PS1 798590.1567 36776.4358 12.744190117948529 0.05
OBS: -4.015073710077757 i_PS1 1023927.0257 47153.5821 12.47432748498054 0.05
OBS: 0.0 i_PS1 973249.3444 44819.7886 12.52943970035425 0.05
OBS: 4.015073710077757 i_PS1 793543.0739 36544.0091 12.751073736400947 0.05
OBS: 8.030147420155513 i_PS1 582791.1688 26838.5252 13.086217594660498 0.05
OBS: 12.04522113023327 i_PS1 513567.0243 23650.6355 13.223507174202037 0.05
OBS: 16.060294840311027 i_PS1 519935.8441 23943.9305 13.210125603763988 0.05
OBS: 20.075368550388784 i_PS1 602542.9785 27748.1296 13.050029925174066 0.05
OBS: 24.09044226046654 i_PS1 527494.2809 24292.0094 13.194455611660253 0.05
OBS: 28.105515970544296 i_PS1 443667.7475 20431.6548 13.382355353113088 0.05
OBS: 32.120589680622054 i_PS1 350756.5651 16152.9368 13.637485478964846 0.05
OBS: 36.13566339069981 i_PS1 292458.9852 13468.234 13.834837578177392 0.05
OBS: -8.030147420155513 z_PS1 557157.7793 25658.0639 13.13505450326429 0.05
OBS: -4.015073710077757 z_PS1 734617.3592 33830.3796 12.834847033506364 0.05
OBS: 0.0 z_PS1 721331.6086 33218.5482 12.854662591804873 0.05
OBS: 4.015073710077757 z_PS1 716126.443 32978.8414 12.86252572415106 0.05
OBS: 8.030147420155513 z_PS1 701358.7312 32298.7632 12.88514948034781 0.05
OBS: 12.04522113023327 z_PS1 673015.6829 30993.5176 12.929937038890852 0.05
OBS: 16.060294840311027 z_PS1 720144.9199 33163.8991 12.856450246532605 0.05
OBS: 20.075368550388784 z_PS1 700589.7451 32263.3501 12.886340559954553 0.05
OBS: 24.09044226046654 z_PS1 611108.2805 28142.5763 13.034704578943215 0.05
OBS: 28.105515970544296 z_PS1 464055.7453 21370.5568 13.33357461530437 0.05
OBS: 32.120589680622054 z_PS1 372932.6774 17174.1845 13.570923902340017 0.05
OBS: 36.13566339069981 z_PS1 269879.8892 12428.4282 13.9220736921884 0.05
END:
