# 9472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9472
MWEBV: 0
REDSHIFT_HELIO: 0.053910945532027334
REDSHIFT_CMB: 0.053910945532027334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431287564256218 g_PS1 4642.5035 213.7952 18.333119389951094 0.05
OBS: -4.215643782128109 g_PS1 7185.7463 330.9158 17.85882029667812 0.05
OBS: 0.0 g_PS1 8101.5382 373.0896 17.72858129563605 0.05
OBS: 4.215643782128109 g_PS1 7226.4612 332.7908 17.852685814899505 0.05
OBS: 8.431287564256218 g_PS1 6294.8511 289.8886 18.002536338378718 0.05
OBS: 12.646931346384328 g_PS1 4052.4653 186.6229 18.48070174569655 0.05
OBS: 16.862575128512436 g_PS1 2247.0521 103.4806 19.120967139174155 0.05
OBS: 21.078218910640544 g_PS1 1410.3774 64.9503 19.62666167688136 0.05
OBS: 25.293862692768656 g_PS1 914.4069 42.11 20.097151268043643 0.05
OBS: 29.509506474896764 g_PS1 707.1721 32.5665 20.376187163464515 0.05
OBS: 33.72515025702487 g_PS1 678.8428 31.2619 20.420576971473583 0.05
OBS: 37.94079403915298 g_PS1 584.3224 26.909 20.583368606216414 0.05
OBS: -8.431287564256218 r_PS1 4089.5481 188.3306 18.470811707307266 0.05
OBS: -4.215643782128109 r_PS1 6563.2016 302.2466 17.957210641279335 0.05
OBS: 0.0 r_PS1 8142.8784 374.9934 17.723055128114964 0.05
OBS: 4.215643782128109 r_PS1 7193.5889 331.277 17.85763596656328 0.05
OBS: 8.431287564256218 r_PS1 5483.2737 252.5141 18.152400183545048 0.05
OBS: 12.646931346384328 r_PS1 4219.7858 194.3283 18.43677397452709 0.05
OBS: 16.862575128512436 r_PS1 3521.2951 162.1616 18.633243930886227 0.05
OBS: 21.078218910640544 r_PS1 3524.4439 162.3066 18.632273498678185 0.05
OBS: 25.293862692768656 r_PS1 3089.3666 142.2706 18.77532638717931 0.05
OBS: 29.509506474896764 r_PS1 2509.4931 115.5664 19.001034993751237 0.05
OBS: 33.72515025702487 r_PS1 1837.306 84.6111 19.339546260570575 0.05
OBS: 37.94079403915298 r_PS1 1374.2955 63.2886 19.654799654402634 0.05
OBS: -8.431287564256218 i_PS1 4319.6333 198.9265 18.411382808947103 0.05
OBS: -4.215643782128109 i_PS1 5847.4496 269.285 18.082583779019146 0.05
OBS: 0.0 i_PS1 5309.7674 244.5238 18.187311257780543 0.05
OBS: 4.215643782128109 i_PS1 4206.5743 193.7199 18.440178593272357 0.05
OBS: 8.431287564256218 i_PS1 2876.8731 132.4849 18.852698223169117 0.05
OBS: 12.646931346384328 i_PS1 2166.593 99.7753 19.160556641087933 0.05
OBS: 16.862575128512436 i_PS1 2510.7744 115.6254 19.00048077890164 0.05
OBS: 21.078218910640544 i_PS1 3168.7661 145.9271 18.74777453117465 0.05
OBS: 25.293862692768656 i_PS1 3271.2707 150.6476 18.71320878677553 0.05
OBS: 29.509506474896764 i_PS1 2752.526 126.7585 18.900671443121848 0.05
OBS: 33.72515025702487 i_PS1 2137.0366 98.4142 19.175470120577266 0.05
OBS: 37.94079403915298 i_PS1 1724.3536 79.4094 19.408434180813146 0.05
OBS: -8.431287564256218 z_PS1 3495.535 160.9753 18.641215862889023 0.05
OBS: -4.215643782128109 z_PS1 4641.582 213.7527 18.333334936859234 0.05
OBS: 0.0 z_PS1 4526.0404 208.4319 18.360703925245026 0.05
OBS: 4.215643782128109 z_PS1 3234.7545 148.9659 18.725396695809778 0.05
OBS: 8.431287564256218 z_PS1 2685.403 123.6674 18.927476307432254 0.05
OBS: 12.646931346384328 z_PS1 2182.8495 100.5239 19.15244052397868 0.05
OBS: 16.862575128512436 z_PS1 2326.8446 107.1552 19.083081549375414 0.05
OBS: 21.078218910640544 z_PS1 2467.087 113.6136 19.019538845158802 0.05
OBS: 25.293862692768656 z_PS1 2620.6817 120.6869 18.95396432606834 0.05
OBS: 29.509506474896764 z_PS1 2455.7993 113.0937 19.024517806799906 0.05
OBS: 33.72515025702487 z_PS1 1932.4174 88.9911 19.284747669029645 0.05
OBS: 37.94079403915298 z_PS1 1408.1749 64.8488 19.62835853824037 0.05
END:
