# 498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 498
MWEBV: 0
REDSHIFT_HELIO: 0.08480325675215576
REDSHIFT_CMB: 0.08480325675215576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678426054017246 g_PS1 1055.2271 48.595 19.941635120804833 0.05
OBS: -4.339213027008623 g_PS1 1935.1431 89.1166 19.283217291906723 0.05
OBS: 0.0 g_PS1 1960.3094 90.2756 19.269188422083268 0.05
OBS: 4.339213027008623 g_PS1 1754.1933 80.7836 19.38980636117748 0.05
OBS: 8.678426054017246 g_PS1 1253.2331 57.7135 19.75492039850559 0.05
OBS: 13.01763908102587 g_PS1 775.2555 35.7018 20.276387839891953 0.05
OBS: 17.35685210803449 g_PS1 489.5323 22.5438 20.77554664826812 0.05
OBS: 21.696065135043114 g_PS1 275.8028 12.7012 21.39850345549193 0.05
OBS: 26.03527816205174 g_PS1 194.3352 8.9495 21.778621236999268 0.05
OBS: 30.37449118906036 g_PS1 158.9198 7.3185 21.997055106393155 0.05
OBS: 34.71370421606898 g_PS1 131.5138 6.0564 22.202571850198858 0.05
OBS: 39.05291724307761 g_PS1 128.1964 5.9037 22.230310052249177 0.05
OBS: -8.678426054017246 r_PS1 918.4486 42.2961 20.09236290103298 0.05
OBS: -4.339213027008623 r_PS1 1574.1725 72.4933 19.50736919381993 0.05
OBS: 0.0 r_PS1 1968.2427 90.6409 19.264803402844148 0.05
OBS: 4.339213027008623 r_PS1 2029.5284 93.4632 19.231512166828228 0.05
OBS: 8.678426054017246 r_PS1 1869.6167 86.099 19.32061854789667 0.05
OBS: 13.01763908102587 r_PS1 1527.2178 70.331 19.54024755933516 0.05
OBS: 17.35685210803449 r_PS1 996.178 45.8757 20.004157622483554 0.05
OBS: 21.696065135043114 r_PS1 730.4545 33.6387 20.341017011739016 0.05
OBS: 26.03527816205174 r_PS1 553.2575 25.4785 20.642681673455726 0.05
OBS: 30.37449118906036 r_PS1 451.2257 20.7797 20.864015374811398 0.05
OBS: 34.71370421606898 r_PS1 347.1332 15.9861 21.14875956645761 0.05
OBS: 39.05291724307761 r_PS1 284.563 13.1046 21.36455396726308 0.05
OBS: -8.678426054017246 i_PS1 967.5314 44.5565 20.035837329583636 0.05
OBS: -4.339213027008623 i_PS1 1622.3478 74.7119 19.474640110043516 0.05
OBS: 0.0 i_PS1 1724.9396 79.4364 19.4080652745238 0.05
OBS: 4.339213027008623 i_PS1 1626.577 74.9066 19.471813418474923 0.05
OBS: 8.678426054017246 i_PS1 1226.1844 56.4679 19.77861056138289 0.05
OBS: 13.01763908102587 i_PS1 974.8434 44.8932 20.02766290666739 0.05
OBS: 17.35685210803449 i_PS1 1090.144 50.203 19.906290348158546 0.05
OBS: 21.696065135043114 i_PS1 1197.0042 55.1241 19.804760819556638 0.05
OBS: 26.03527816205174 i_PS1 902.1245 41.5444 20.111833753887407 0.05
OBS: 30.37449118906036 i_PS1 678.6838 31.2545 20.42083132199161 0.05
OBS: 34.71370421606898 i_PS1 458.4291 21.1114 20.84681965197716 0.05
OBS: 39.05291724307761 i_PS1 344.682 15.8732 21.15645344180036 0.05
OBS: -8.678426054017246 z_PS1 841.9654 38.7739 20.186764389848012 0.05
OBS: -4.339213027008623 z_PS1 1296.6361 59.7123 19.71795473586664 0.05
OBS: 0.0 z_PS1 1370.8822 63.1315 19.657499659193412 0.05
OBS: 4.339213027008623 z_PS1 1148.8504 52.9065 19.849341342574167 0.05
OBS: 8.678426054017246 z_PS1 831.5673 38.2951 20.200256442727742 0.05
OBS: 13.01763908102587 z_PS1 657.2038 30.2654 20.455749792710627 0.05
OBS: 17.35685210803449 z_PS1 818.165 37.6779 20.217897745905837 0.05
OBS: 21.696065135043114 z_PS1 833.7457 38.3954 20.197416028956624 0.05
OBS: 26.03527816205174 z_PS1 759.3748 34.9705 20.29885949603194 0.05
OBS: 30.37449118906036 z_PS1 605.9036 27.9029 20.543991179273117 0.05
OBS: 34.71370421606898 z_PS1 433.4617 19.9616 20.907623171220173 0.05
OBS: 39.05291724307761 z_PS1 320.9973 14.7825 21.233746665306064 0.05
END:
