# 9218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9218
MWEBV: 0
REDSHIFT_HELIO: 0.024568296457509887
REDSHIFT_CMB: 0.024568296457509887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196546371660078 g_PS1 39075.2524 1799.4819 16.02024552037949 0.05
OBS: -4.098273185830039 g_PS1 55203.9865 2542.2375 15.645073896853527 0.05
OBS: 0.0 g_PS1 61719.4144 2842.2841 15.523945507260285 0.05
OBS: 4.098273185830039 g_PS1 54876.3946 2527.1514 15.6515360740965 0.05
OBS: 8.196546371660078 g_PS1 48815.1707 2248.0217 15.778612969468117 0.05
OBS: 12.294819557490118 g_PS1 36362.1649 1674.5396 16.098375670715566 0.05
OBS: 16.393092743320157 g_PS1 26628.2419 1226.2759 16.436643765489418 0.05
OBS: 20.491365929150195 g_PS1 19164.2104 882.5445 16.793772671726774 0.05
OBS: 24.589639114980237 g_PS1 10558.5321 486.2384 17.440991136078125 0.05
OBS: 28.687912300810275 g_PS1 9213.9273 424.317 17.588888052529057 0.05
OBS: 32.78618548664031 g_PS1 7163.6749 329.8994 17.862160326709184 0.05
OBS: 36.88445867247035 g_PS1 5908.7591 272.1084 18.07125928468091 0.05
OBS: -8.196546371660078 r_PS1 37750.0058 1738.452 16.057707442448184 0.05
OBS: -4.098273185830039 r_PS1 51331.123 2363.8856 15.724048085854758 0.05
OBS: 0.0 r_PS1 58871.6378 2711.1391 15.57523470498423 0.05
OBS: 4.098273185830039 r_PS1 50080.5335 2306.2938 15.750827633768838 0.05
OBS: 8.196546371660078 r_PS1 41259.0744 1900.0506 15.961201297869113 0.05
OBS: 12.294819557490118 r_PS1 31159.688 1434.9567 16.266017248445923 0.05
OBS: 16.393092743320157 r_PS1 25305.0337 1165.3399 16.491982701853544 0.05
OBS: 20.491365929150195 r_PS1 25498.1872 1174.2349 16.48372673745896 0.05
OBS: 24.589639114980237 r_PS1 23452.194 1080.0134 16.57454130628095 0.05
OBS: 28.687912300810275 r_PS1 22387.8119 1030.9968 16.62497087602077 0.05
OBS: 32.78618548664031 r_PS1 17951.3087 826.6883 16.86475970904344 0.05
OBS: 36.88445867247035 r_PS1 11501.4504 529.6614 17.348118472828574 0.05
OBS: -8.196546371660078 i_PS1 26727.7458 1230.8582 16.432594170418877 0.05
OBS: -4.098273185830039 i_PS1 31584.2427 1454.5081 16.251323828254687 0.05
OBS: 0.0 i_PS1 27513.2439 1267.0317 16.40114550528132 0.05
OBS: 4.098273185830039 i_PS1 24479.3613 1127.3162 16.527999794709682 0.05
OBS: 8.196546371660078 i_PS1 19131.8585 881.0546 16.795607102203686 0.05
OBS: 12.294819557490118 i_PS1 14416.8984 663.9227 17.102820404181838 0.05
OBS: 16.393092743320157 i_PS1 13798.707 635.4539 17.15040401442893 0.05
OBS: 20.491365929150195 i_PS1 14988.3461 690.2388 17.060615716703342 0.05
OBS: 24.589639114980237 i_PS1 18247.9878 840.3509 16.84696254458475 0.05
OBS: 28.687912300810275 i_PS1 16586.1551 763.8207 16.950635693334746 0.05
OBS: 32.78618548664031 i_PS1 14526.0447 668.9491 17.094631556081016 0.05
OBS: 36.88445867247035 i_PS1 12073.9928 556.0279 17.295372722369127 0.05
OBS: -8.196546371660078 z_PS1 18567.0636 855.0449 16.828141934622657 0.05
OBS: -4.098273185830039 z_PS1 26129.98 1203.33 16.457152308108416 0.05
OBS: 0.0 z_PS1 27686.1333 1274.9936 16.39434423486954 0.05
OBS: 4.098273185830039 z_PS1 25611.4738 1179.452 16.47891357229852 0.05
OBS: 8.196546371660078 z_PS1 22213.2698 1022.9589 16.633468772265303 0.05
OBS: 12.294819557490118 z_PS1 16820.7962 774.6263 16.93538362490308 0.05
OBS: 16.393092743320157 z_PS1 15245.0767 702.0617 17.042175963657538 0.05
OBS: 20.491365929150195 z_PS1 16877.7861 777.2508 16.93171130111921 0.05
OBS: 24.589639114980237 z_PS1 18598.6946 856.5015 16.826293841109454 0.05
OBS: 28.687912300810275 z_PS1 18603.1179 856.7052 16.826035654724862 0.05
OBS: 32.78618548664031 z_PS1 14973.6169 689.5605 17.06168320523709 0.05
OBS: 36.88445867247035 z_PS1 12114.1929 557.8792 17.291763783766424 0.05
END:
