# 4031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4031
MWEBV: 0
REDSHIFT_HELIO: 0.08583491658634672
REDSHIFT_CMB: 0.08583491658634672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686679332690774 g_PS1 3475.341 160.0454 18.647506424782424 0.05
OBS: -4.343339666345387 g_PS1 4355.3628 200.5719 18.402439149362795 0.05
OBS: 0.0 g_PS1 4337.7029 199.7586 18.406850493060475 0.05
OBS: 4.343339666345387 g_PS1 4935.6123 227.2933 18.266647415456802 0.05
OBS: 8.686679332690774 g_PS1 3836.2239 176.6646 18.540240131713283 0.05
OBS: 13.030018999036162 g_PS1 2689.1107 123.8381 18.925978317224875 0.05
OBS: 17.37335866538155 g_PS1 1860.8292 85.6944 19.325733697267935 0.05
OBS: 21.716698331726935 g_PS1 1155.6244 53.2185 19.84295828437993 0.05
OBS: 26.060037998072325 g_PS1 857.2913 39.4797 20.167178939474162 0.05
OBS: 30.40337766441771 g_PS1 624.8196 28.774 20.510613446439926 0.05
OBS: 34.7467173307631 g_PS1 592.3339 27.278 20.568583580689918 0.05
OBS: 39.09005699710848 g_PS1 435.4106 20.0514 20.902752568848378 0.05
OBS: -8.686679332690774 r_PS1 2608.4758 120.1247 18.959032977787537 0.05
OBS: -4.343339666345387 r_PS1 3609.7456 166.2349 18.606308497123738 0.05
OBS: 0.0 r_PS1 4008.3969 184.5935 18.492573213590713 0.05
OBS: 4.343339666345387 r_PS1 3997.5117 184.0922 18.495525629361804 0.05
OBS: 8.686679332690774 r_PS1 3466.7935 159.6517 18.650180054207304 0.05
OBS: 13.030018999036162 r_PS1 2928.4972 134.8623 18.83338798213093 0.05
OBS: 17.37335866538155 r_PS1 2229.4989 102.6722 19.129481826337535 0.05
OBS: 21.716698331726935 r_PS1 1688.4434 77.7557 19.431283733384298 0.05
OBS: 26.060037998072325 r_PS1 1482.3214 68.2634 19.572644076117403 0.05
OBS: 30.40337766441771 r_PS1 1391.2171 64.0679 19.641512731680525 0.05
OBS: 34.7467173307631 r_PS1 1137.0055 52.361 19.860593556701513 0.05
OBS: 39.09005699710848 r_PS1 907.1089 41.7739 20.105851444634002 0.05
OBS: -8.686679332690774 i_PS1 2256.2537 103.9043 19.116530184606532 0.05
OBS: -4.343339666345387 i_PS1 2599.0433 119.6904 18.962966225772792 0.05
OBS: 0.0 i_PS1 2515.503 115.8432 18.998437898746534 0.05
OBS: 4.343339666345387 i_PS1 2176.4851 100.2308 19.15561075384969 0.05
OBS: 8.686679332690774 i_PS1 2120.6854 97.6612 19.183809391980546 0.05
OBS: 13.030018999036162 i_PS1 1562.1662 71.9404 19.515681917026612 0.05
OBS: 17.37335866538155 i_PS1 1285.4206 59.1958 19.72738685367593 0.05
OBS: 21.716698331726935 i_PS1 1237.7497 57.0005 19.768417906455994 0.05
OBS: 26.060037998072325 i_PS1 1575.3101 72.5457 19.506584826228558 0.05
OBS: 30.40337766441771 i_PS1 1524.9748 70.2277 19.54184330247304 0.05
OBS: 34.7467173307631 i_PS1 1489.9837 68.6163 19.56704621311507 0.05
OBS: 39.09005699710848 i_PS1 1018.681 46.912 19.979904527498547 0.05
OBS: -8.686679332690774 z_PS1 1795.5984 82.6904 19.364476996561667 0.05
OBS: -4.343339666345387 z_PS1 1927.6989 88.7738 19.287401974637014 0.05
OBS: 0.0 z_PS1 1863.7365 85.8282 19.32403873641758 0.05
OBS: 4.343339666345387 z_PS1 1626.213 74.8899 19.472056414262678 0.05
OBS: 8.686679332690774 z_PS1 1139.6567 52.4831 19.858064907335656 0.05
OBS: 13.030018999036162 z_PS1 958.105 44.1224 20.046467178667726 0.05
OBS: 17.37335866538155 z_PS1 771.304 35.5199 20.281936098681083 0.05
OBS: 21.716698331726935 z_PS1 812.7217 37.4272 20.22514532147834 0.05
OBS: 26.060037998072325 z_PS1 1048.862 48.3019 19.94820415575314 0.05
OBS: 30.40337766441771 z_PS1 1072.2637 49.3796 19.924246038658534 0.05
OBS: 34.7467173307631 z_PS1 1092.1382 50.2948 19.904305958895353 0.05
OBS: 39.09005699710848 z_PS1 915.7658 42.1726 20.095538957255183 0.05
END:
