# 2598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2598
MWEBV: 0
REDSHIFT_HELIO: 0.07139611951484812
REDSHIFT_CMB: 0.07139611951484812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571168956118784 g_PS1 2640.2533 121.5882 18.945886032009646 0.05
OBS: -4.285584478059392 g_PS1 3974.7394 183.0435 18.50172834140151 0.05
OBS: 0.0 g_PS1 3921.6248 180.5975 18.516334909712807 0.05
OBS: 4.285584478059392 g_PS1 3940.54 181.4686 18.5111106406926 0.05
OBS: 8.571168956118784 g_PS1 3573.3973 164.561 18.617296740498112 0.05
OBS: 12.856753434178177 g_PS1 2442.428 112.478 19.03044555498902 0.05
OBS: 17.14233791223757 g_PS1 1843.7126 84.9061 19.335766914853643 0.05
OBS: 21.42792239029696 g_PS1 1366.4072 62.9254 19.66104961900869 0.05
OBS: 25.713506868356355 g_PS1 1046.5949 48.1975 19.950553473669192 0.05
OBS: 29.999091346415746 g_PS1 795.7035 36.6435 20.248121819791137 0.05
OBS: 34.28467582447514 g_PS1 565.5583 26.0449 20.61880654300617 0.05
OBS: 38.57026030253453 g_PS1 524.7232 24.1644 20.700174239840926 0.05
OBS: -8.571168956118784 r_PS1 2629.1145 121.0752 18.950476256295104 0.05
OBS: -4.285584478059392 r_PS1 3906.4753 179.8998 18.520537296550998 0.05
OBS: 0.0 r_PS1 4829.1625 222.3912 18.290320447080823 0.05
OBS: 4.285584478059392 r_PS1 4830.9295 222.4725 18.28992325941919 0.05
OBS: 8.571168956118784 r_PS1 4269.1034 196.5995 18.424158310366344 0.05
OBS: 12.856753434178177 r_PS1 3326.9838 153.2133 18.69487327374398 0.05
OBS: 17.14233791223757 r_PS1 2961.2405 136.3702 18.821315800723422 0.05
OBS: 21.42792239029696 r_PS1 2542.8412 117.1022 18.98670189505764 0.05
OBS: 25.713506868356355 r_PS1 2220.4609 102.256 19.13389215524125 0.05
OBS: 29.999091346415746 r_PS1 1956.9299 90.12 19.27106183782275 0.05
OBS: 34.28467582447514 r_PS1 1552.0791 71.4759 19.52271533798675 0.05
OBS: 38.57026030253453 r_PS1 1221.172 56.237 19.78305791343042 0.05
OBS: -8.571168956118784 i_PS1 2163.9223 99.6523 19.161895831461464 0.05
OBS: -4.285584478059392 i_PS1 2952.4677 135.9662 18.824537117211175 0.05
OBS: 0.0 i_PS1 3246.2261 149.4942 18.721553078732274 0.05
OBS: 4.285584478059392 i_PS1 3152.6733 145.186 18.753302583271246 0.05
OBS: 8.571168956118784 i_PS1 2568.9928 118.3065 18.975592782124586 0.05
OBS: 12.856753434178177 i_PS1 1972.551 90.8393 19.2624294204059 0.05
OBS: 17.14233791223757 i_PS1 1768.8048 81.4565 19.380800227440485 0.05
OBS: 21.42792239029696 i_PS1 1772.9478 81.6473 19.37826015272588 0.05
OBS: 25.713506868356355 i_PS1 1994.845 91.866 19.25022711306293 0.05
OBS: 29.999091346415746 i_PS1 2225.7562 102.4999 19.131306009532395 0.05
OBS: 34.28467582447514 i_PS1 1927.8654 88.7815 19.287308249580974 0.05
OBS: 38.57026030253453 i_PS1 1338.9094 61.6591 19.68312201326706 0.05
OBS: -8.571168956118784 z_PS1 1993.2437 91.7923 19.25109899281906 0.05
OBS: -4.285584478059392 z_PS1 2509.4251 115.5633 19.00106440451893 0.05
OBS: 0.0 z_PS1 2316.4649 106.6772 19.087935667189363 0.05
OBS: 4.285584478059392 z_PS1 2247.5324 103.5027 19.120735117971456 0.05
OBS: 8.571168956118784 z_PS1 1889.5156 87.0154 19.30912377661684 0.05
OBS: 12.856753434178177 z_PS1 1483.6894 68.3264 19.57164254881272 0.05
OBS: 17.14233791223757 z_PS1 1286.3682 59.2394 19.726586753059294 0.05
OBS: 21.42792239029696 z_PS1 1326.2082 61.0741 19.693470729209473 0.05
OBS: 25.713506868356355 z_PS1 1421.1356 65.4457 19.618411168732337 0.05
OBS: 29.999091346415746 z_PS1 1463.4226 67.3931 19.586575632796258 0.05
OBS: 34.28467582447514 z_PS1 1384.6621 63.766 19.646640481947916 0.05
OBS: 38.57026030253453 z_PS1 1281.0137 58.9929 19.731115566677552 0.05
END:
