# 9681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9681
MWEBV: 0
REDSHIFT_HELIO: 0.06277701206950832
REDSHIFT_CMB: 0.06277701206950832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502216096556067 g_PS1 2744.134 126.372 18.903986727500754 0.05
OBS: -4.2511080482780335 g_PS1 5731.4482 263.9429 18.104339063492986 0.05
OBS: 0.0 g_PS1 6437.8184 296.4725 17.978153197121422 0.05
OBS: 4.2511080482780335 g_PS1 5468.5217 251.8347 18.155325152794592 0.05
OBS: 8.502216096556067 g_PS1 3339.4384 153.7868 18.690816411475883 0.05
OBS: 12.7533241448341 g_PS1 2411.8088 111.0679 19.04414278936383 0.05
OBS: 17.004432193112134 g_PS1 1726.1826 79.4936 19.40728317101744 0.05
OBS: 21.255540241390168 g_PS1 1181.4761 54.409 19.81893768936504 0.05
OBS: 25.5066482896682 g_PS1 859.816 39.596 20.163986218362798 0.05
OBS: 29.757756337946233 g_PS1 507.0549 23.3507 20.737362483837266 0.05
OBS: 34.00886438622427 g_PS1 462.5676 21.302 20.837061880653756 0.05
OBS: 38.2599724345023 g_PS1 441.8188 20.3465 20.886889485715958 0.05
OBS: -8.502216096556067 r_PS1 2422.6579 111.5675 19.03926976894127 0.05
OBS: -4.2511080482780335 r_PS1 4203.2786 193.5681 18.44102956077099 0.05
OBS: 0.0 r_PS1 5987.0277 275.7128 18.0569718326657 0.05
OBS: 4.2511080482780335 r_PS1 5427.2349 249.9334 18.163553451220594 0.05
OBS: 8.502216096556067 r_PS1 4590.1332 211.3834 18.345436774099 0.05
OBS: 12.7533241448341 r_PS1 3214.7229 148.0435 18.732141140040795 0.05
OBS: 17.004432193112134 r_PS1 2713.2285 124.9488 18.916284076013834 0.05
OBS: 21.255540241390168 r_PS1 2607.6715 120.0877 18.959367782907083 0.05
OBS: 25.5066482896682 r_PS1 1924.9205 88.6459 19.288968020495368 0.05
OBS: 29.757756337946233 r_PS1 1388.9937 63.9655 19.643249309498504 0.05
OBS: 34.00886438622427 r_PS1 947.4687 43.6325 20.058587794877894 0.05
OBS: 38.2599724345023 r_PS1 988.7361 45.533 20.01229905771234 0.05
OBS: -8.502216096556067 i_PS1 2076.6092 95.6314 19.206613065722905 0.05
OBS: -4.2511080482780335 i_PS1 3556.8633 163.7996 18.622332060626718 0.05
OBS: 0.0 i_PS1 3441.2536 158.4756 18.65820829713733 0.05
OBS: 4.2511080482780335 i_PS1 3047.0577 140.3222 18.790298286911607 0.05
OBS: 8.502216096556067 i_PS1 2291.9459 105.548 19.099489103228287 0.05
OBS: 12.7533241448341 i_PS1 1900.49 87.5208 19.302836007587572 0.05
OBS: 17.004432193112134 i_PS1 1965.575 90.5181 19.26627595034413 0.05
OBS: 21.255540241390168 i_PS1 2510.6954 115.6218 19.0005149260674 0.05
OBS: 25.5066482896682 i_PS1 1886.1667 86.8612 19.31104979662734 0.05
OBS: 29.757756337946233 i_PS1 1490.7172 68.6501 19.566511838136318 0.05
OBS: 34.00886438622427 i_PS1 1072.7176 49.4005 19.92378649864081 0.05
OBS: 38.2599724345023 i_PS1 884.8628 40.7494 20.132810156399515 0.05
OBS: -8.502216096556067 z_PS1 1980.9284 91.2251 19.257828034799946 0.05
OBS: -4.2511080482780335 z_PS1 3207.2274 147.6983 18.734675632911056 0.05
OBS: 0.0 z_PS1 3309.5102 152.4086 18.700590694844067 0.05
OBS: 4.2511080482780335 z_PS1 2652.5504 122.1545 18.94084087781005 0.05
OBS: 8.502216096556067 z_PS1 2107.0482 97.0332 19.190813831195655 0.05
OBS: 12.7533241448341 z_PS1 1611.5183 74.2132 19.481911904886537 0.05
OBS: 17.004432193112134 z_PS1 1590.2549 73.2339 19.496333128838966 0.05
OBS: 21.255540241390168 z_PS1 1689.4023 77.7999 19.43066728137564 0.05
OBS: 25.5066482896682 z_PS1 1544.2862 71.117 19.52818049746207 0.05
OBS: 29.757756337946233 z_PS1 1129.5009 52.0154 19.867783539364417 0.05
OBS: 34.00886438622427 z_PS1 994.263 45.7875 20.006246832364074 0.05
OBS: 38.2599724345023 z_PS1 715.4017 32.9455 20.363625055327393 0.05
END:
