# 7191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7191
MWEBV: 0
REDSHIFT_HELIO: 0.03598622953111328
REDSHIFT_CMB: 0.03598622953111328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287889836248906 g_PS1 12046.1452 554.7455 17.2978797702004 0.05
OBS: -4.143944918124453 g_PS1 23267.4262 1071.5046 16.583129136604075 0.05
OBS: 0.0 g_PS1 27637.5916 1272.7581 16.39624951290226 0.05
OBS: 4.143944918124453 g_PS1 25906.2372 1193.0263 16.466489155733523 0.05
OBS: 8.287889836248906 g_PS1 18008.7723 829.3346 16.86128973203503 0.05
OBS: 12.431834754373359 g_PS1 14721.5752 677.9536 17.080114297989947 0.05
OBS: 16.575779672497813 g_PS1 9308.8387 428.6879 17.577761234861217 0.05
OBS: 20.719724590622267 g_PS1 7557.1622 348.0202 17.804103135283444 0.05
OBS: 24.863669508746717 g_PS1 4225.4512 194.5892 18.435317276689627 0.05
OBS: 29.00761442687117 g_PS1 3065.2297 141.159 18.783842431993794 0.05
OBS: 33.151559344995626 g_PS1 2398.3448 110.4479 19.050220941661905 0.05
OBS: 37.29550426312008 g_PS1 2085.4922 96.0405 19.201978550286732 0.05
OBS: -8.287889836248906 r_PS1 8358.6775 384.9313 17.69465608037146 0.05
OBS: -4.143944918124453 r_PS1 16975.168 781.7354 16.925464798174403 0.05
OBS: 0.0 r_PS1 21997.102 1013.004 16.64408632951447 0.05
OBS: 4.143944918124453 r_PS1 18983.0099 874.1999 16.80408731702481 0.05
OBS: 8.287889836248906 r_PS1 15559.2925 716.5319 17.020025388811238 0.05
OBS: 12.431834754373359 r_PS1 13131.9315 604.7478 17.204178478904808 0.05
OBS: 16.575779672497813 r_PS1 10529.305 484.8924 17.444000738034877 0.05
OBS: 20.719724590622267 r_PS1 10106.8576 465.438 17.488459637066907 0.05
OBS: 24.863669508746717 r_PS1 8874.1006 408.6674 17.629689132243428 0.05
OBS: 29.00761442687117 r_PS1 7570.7001 348.6436 17.802159887957224 0.05
OBS: 33.151559344995626 r_PS1 5617.2537 258.6841 18.126189905134886 0.05
OBS: 37.29550426312008 r_PS1 4170.4107 192.0545 18.44955293119725 0.05
OBS: -8.287889836248906 i_PS1 7469.8199 343.9979 17.816724675243655 0.05
OBS: -4.143944918124453 i_PS1 10828.3664 498.6647 17.413592641869137 0.05
OBS: 0.0 i_PS1 11047.1202 508.7387 17.391877300983445 0.05
OBS: 4.143944918124453 i_PS1 9641.5688 444.0107 17.53963073487403 0.05
OBS: 8.287889836248906 i_PS1 7351.4944 338.5488 17.834060916969985 0.05
OBS: 12.431834754373359 i_PS1 5336.726 245.7653 18.181812743472772 0.05
OBS: 16.575779672497813 i_PS1 5480.9452 252.4069 18.15286135586671 0.05
OBS: 20.719724590622267 i_PS1 5927.7987 272.9852 18.067766387073842 0.05
OBS: 24.863669508746717 i_PS1 6555.9773 301.9139 17.95840639714598 0.05
OBS: 29.00761442687117 i_PS1 6626.9547 305.1825 17.946714998088378 0.05
OBS: 33.151559344995626 i_PS1 5399.2602 248.6451 18.16916435432406 0.05
OBS: 37.29550426312008 i_PS1 4167.694 191.9294 18.450260433775046 0.05
OBS: -8.287889836248906 z_PS1 9910.5374 456.3971 17.509756989429793 0.05
OBS: -4.143944918124453 z_PS1 12816.4429 590.219 17.230581233123647 0.05
OBS: 0.0 z_PS1 11814.0365 544.0565 17.319004225454346 0.05
OBS: 4.143944918124453 z_PS1 9758.1549 449.3796 17.52658072659356 0.05
OBS: 8.287889836248906 z_PS1 6712.3871 309.1169 17.932807507963638 0.05
OBS: 12.431834754373359 z_PS1 5513.8029 253.92 18.146371900126734 0.05
OBS: 16.575779672497813 z_PS1 5817.7854 267.9189 18.08810575773034 0.05
OBS: 20.719724590622267 z_PS1 6004.6406 276.5239 18.053782447387217 0.05
OBS: 24.863669508746717 z_PS1 6759.7785 311.2993 17.925168835533754 0.05
OBS: 29.00761442687117 z_PS1 5868.7312 270.2651 18.078639445932993 0.05
OBS: 33.151559344995626 z_PS1 5394.5366 248.4276 18.170114636690553 0.05
OBS: 37.29550426312008 z_PS1 3770.0084 173.6153 18.559144203641686 0.05
END:
