# 8687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8687
MWEBV: 0
REDSHIFT_HELIO: 0.06460319526093107
REDSHIFT_CMB: 0.06460319526093107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51682556208745 g_PS1 3421.1756 157.551 18.664561579910764 0.05
OBS: -4.258412781043725 g_PS1 4992.9993 229.9361 18.25409622713079 0.05
OBS: 0.0 g_PS1 5704.0566 262.6815 18.109540432780918 0.05
OBS: 4.258412781043725 g_PS1 5158.2954 237.5483 18.218734467310608 0.05
OBS: 8.51682556208745 g_PS1 3815.4303 175.7071 18.54614118661614 0.05
OBS: 12.775238343131175 g_PS1 2442.4832 112.4805 19.030421020029657 0.05
OBS: 17.0336511241749 g_PS1 1869.3774 86.088 19.320757556225196 0.05
OBS: 21.292063905218622 g_PS1 1053.5299 48.5168 19.94338282041517 0.05
OBS: 25.55047668626235 g_PS1 781.0527 35.9688 20.26829922077498 0.05
OBS: 29.808889467306074 g_PS1 638.7349 29.4148 20.48669830132799 0.05
OBS: 34.0673022483498 g_PS1 536.7824 24.7197 20.675504238676503 0.05
OBS: 38.32571502939352 g_PS1 475.5305 21.899 20.80705401968843 0.05
OBS: -8.51682556208745 r_PS1 2998.262 138.0751 18.80782603596161 0.05
OBS: -4.258412781043725 r_PS1 4506.3112 207.5233 18.365447057539026 0.05
OBS: 0.0 r_PS1 4897.6088 225.5432 18.275039760048323 0.05
OBS: 4.258412781043725 r_PS1 5372.2392 247.4008 18.174611647868286 0.05
OBS: 8.51682556208745 r_PS1 4478.192 206.2284 18.372243226985525 0.05
OBS: 12.775238343131175 r_PS1 3307.2405 152.3041 18.701335558108294 0.05
OBS: 17.0336511241749 r_PS1 3039.736 139.985 18.79291032131279 0.05
OBS: 21.292063905218622 r_PS1 2531.186 116.5654 18.99168985235021 0.05
OBS: 25.55047668626235 r_PS1 2038.8997 93.8948 19.22651036868374 0.05
OBS: 29.808889467306074 r_PS1 1603.6892 73.8526 19.48719946591153 0.05
OBS: 34.0673022483498 r_PS1 1162.8461 53.551 19.83619442295021 0.05
OBS: 38.32571502939352 r_PS1 1033.599 47.599 19.96411979345197 0.05
OBS: -8.51682556208745 i_PS1 2268.7696 104.4807 19.110523990631002 0.05
OBS: -4.258412781043725 i_PS1 3442.4059 158.5287 18.657844796784072 0.05
OBS: 0.0 i_PS1 3260.6716 150.1595 18.716732339194536 0.05
OBS: 4.258412781043725 i_PS1 3212.3395 147.9337 18.732946401697298 0.05
OBS: 8.51682556208745 i_PS1 2991.3875 137.7585 18.810318297370753 0.05
OBS: 12.775238343131175 i_PS1 2266.2926 104.3666 19.111710051958006 0.05
OBS: 17.0336511241749 i_PS1 2032.5667 93.6032 19.229887990818344 0.05
OBS: 21.292063905218622 i_PS1 1959.2915 90.2287 19.269752387724015 0.05
OBS: 25.55047668626235 i_PS1 1883.281 86.7283 19.312712201796664 0.05
OBS: 29.808889467306074 i_PS1 1617.4431 74.486 19.477927484691 0.05
OBS: 34.0673022483498 i_PS1 1315.769 60.5934 19.702050871749012 0.05
OBS: 38.32571502939352 i_PS1 1144.0376 52.6849 19.85389926914947 0.05
OBS: -8.51682556208745 z_PS1 2064.0208 95.0517 19.213214850729727 0.05
OBS: -4.258412781043725 z_PS1 2720.74 125.2947 18.913282377386807 0.05
OBS: 0.0 z_PS1 2733.1987 125.8685 18.90832198223028 0.05
OBS: 4.258412781043725 z_PS1 2287.4399 105.3405 19.10162578729546 0.05
OBS: 8.51682556208745 z_PS1 1878.4288 86.5048 19.31551312870735 0.05
OBS: 12.775238343131175 z_PS1 1467.3648 67.5746 19.583654791949893 0.05
OBS: 17.0336511241749 z_PS1 1436.6207 66.1588 19.60664473622189 0.05
OBS: 21.292063905218622 z_PS1 1649.9851 75.9846 19.456299934409433 0.05
OBS: 25.55047668626235 z_PS1 1548.2734 71.3006 19.525380898046723 0.05
OBS: 29.808889467306074 z_PS1 1503.4535 69.2366 19.55727496490283 0.05
OBS: 34.0673022483498 z_PS1 1174.2076 54.0743 19.825637804669327 0.05
OBS: 38.32571502939352 z_PS1 941.1624 43.3421 20.065838628214955 0.05
END:
