# 6370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6370
MWEBV: 0
REDSHIFT_HELIO: 0.0058787985385819865
REDSHIFT_CMB: 0.0058787985385819865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047030388308656 g_PS1 679927.6513 31311.8255 12.918843241484288 0.05
OBS: -4.023515194154328 g_PS1 970848.9331 44709.2456 12.53212085574864 0.05
OBS: 0.0 g_PS1 1011149.9829 46565.1775 12.487961052896825 0.05
OBS: 4.023515194154328 g_PS1 1091394.4401 50260.5714 12.405045657443846 0.05
OBS: 8.047030388308656 g_PS1 1142032.6655 52592.5478 12.355803684563663 0.05
OBS: 12.070545582462984 g_PS1 764761.6521 35218.5756 12.79118474322709 0.05
OBS: 16.09406077661731 g_PS1 610950.4122 28135.3062 13.034985094634605 0.05
OBS: 20.11757597077164 g_PS1 415755.5839 19146.2522 13.452904772905269 0.05
OBS: 24.141091164925967 g_PS1 325570.883 14993.0932 13.718386106549858 0.05
OBS: 28.164606359080295 g_PS1 224649.367 10345.4857 14.12123700176227 0.05
OBS: 32.18812155323462 g_PS1 168610.8714 7764.8176 14.432786067921027 0.05
OBS: 36.21163674738895 g_PS1 150060.1137 6910.5236 14.55933682211845 0.05
OBS: -8.047030388308656 r_PS1 569103.8487 26208.2008 13.112021193404733 0.05
OBS: -4.023515194154328 r_PS1 805959.4079 37115.8024 12.734217077087152 0.05
OBS: 0.0 r_PS1 1009503.4785 46489.3532 12.489730450563007 0.05
OBS: 4.023515194154328 r_PS1 989175.2934 45553.2057 12.511816848826541 0.05
OBS: 8.047030388308656 r_PS1 830314.1581 38237.3801 12.701893891552912 0.05
OBS: 12.070545582462984 r_PS1 615183.8881 28330.265 13.027487618466912 0.05
OBS: 16.09406077661731 r_PS1 499123.6229 22985.4923 13.254479687658172 0.05
OBS: 20.11757597077164 r_PS1 418288.0275 19262.8755 13.44631141482726 0.05
OBS: 24.141091164925967 r_PS1 469092.7824 21602.521 13.32185312303475 0.05
OBS: 28.164606359080295 r_PS1 450184.9283 20731.7821 13.36652262190145 0.05
OBS: 32.18812155323462 r_PS1 381256.2387 17557.4986 13.546957602430568 0.05
OBS: 36.21163674738895 r_PS1 298505.6725 13746.6942 13.812618528882245 0.05
OBS: -8.047030388308656 i_PS1 410267.5092 18893.517 13.467332188168122 0.05
OBS: -4.023515194154328 i_PS1 487849.5015 22466.2998 13.279285336178745 0.05
OBS: 0.0 i_PS1 421272.4179 19400.3118 13.438592436599347 0.05
OBS: 4.023515194154328 i_PS1 444897.9603 20488.3082 13.379348963412326 0.05
OBS: 8.047030388308656 i_PS1 360698.8862 16610.7976 13.607137996975357 0.05
OBS: 12.070545582462984 i_PS1 251234.816 11569.7908 13.99980044109827 0.05
OBS: 16.09406077661731 i_PS1 210639.2695 9700.2968 14.191151650139894 0.05
OBS: 20.11757597077164 i_PS1 235781.8858 10858.1571 14.0687239077834 0.05
OBS: 24.141091164925967 i_PS1 240560.6506 11078.2274 14.04693852597668 0.05
OBS: 28.164606359080295 i_PS1 355543.5533 16373.3857 13.622767978769103 0.05
OBS: 32.18812155323462 i_PS1 330058.7764 15199.7684 13.703521786789949 0.05
OBS: 36.21163674738895 i_PS1 272110.0859 12531.1325 13.913138401388341 0.05
OBS: -8.047030388308656 z_PS1 378790.604 17443.952 13.55400200593266 0.05
OBS: -4.023515194154328 z_PS1 544748.8657 25086.6124 13.159509163538177 0.05
OBS: 0.0 z_PS1 509753.5588 23475.0189 13.231599333917089 0.05
OBS: 4.023515194154328 z_PS1 433481.8563 19962.5772 13.407572688869422 0.05
OBS: 8.047030388308656 z_PS1 383779.4177 17673.6953 13.539795801045775 0.05
OBS: 12.070545582462984 z_PS1 314920.1349 14502.6082 13.754498927921386 0.05
OBS: 16.09406077661731 z_PS1 311979.0937 14367.1682 13.76468626958125 0.05
OBS: 20.11757597077164 z_PS1 390597.4576 17987.6777 13.52067646977791 0.05
OBS: 24.141091164925967 z_PS1 412861.8586 19012.9912 13.460488091771047 0.05
OBS: 28.164606359080295 z_PS1 419342.9943 19311.4586 13.443576520173433 0.05
OBS: 32.18812155323462 z_PS1 379384.1644 17471.2864 13.552302001588664 0.05
OBS: 36.21163674738895 z_PS1 363749.7721 16751.2961 13.59799317523657 0.05
END:
