# 2072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2072
MWEBV: 0
REDSHIFT_HELIO: 0.05255615909898175
REDSHIFT_CMB: 0.05255615909898175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420449272791855 g_PS1 7022.3759 323.3924 17.883789810267828 0.05
OBS: -4.210224636395927 g_PS1 9574.4929 440.9217 17.547210543307095 0.05
OBS: 0.0 g_PS1 8811.8384 405.8002 17.637333684806762 0.05
OBS: 4.210224636395927 g_PS1 8821.1507 406.229 17.636186900634257 0.05
OBS: 8.420449272791855 g_PS1 6925.0762 318.9115 17.898938602581698 0.05
OBS: 12.63067390918778 g_PS1 5536.121 254.9478 18.141986059371273 0.05
OBS: 16.84089854558371 g_PS1 4084.3479 188.0912 18.472193181552647 0.05
OBS: 21.051123181979637 g_PS1 2922.9808 134.6082 18.835435095532297 0.05
OBS: 25.26134781837556 g_PS1 2021.3943 93.0886 19.235872433083838 0.05
OBS: 29.47157245477149 g_PS1 1460.6048 67.2633 19.58866821194311 0.05
OBS: 33.68179709116742 g_PS1 1291.2804 59.4657 19.722448613421903 0.05
OBS: 37.892021727563346 g_PS1 1033.8932 47.6125 19.963810837844697 0.05
OBS: -8.420449272791855 r_PS1 5999.2372 276.2751 18.054759916282094 0.05
OBS: -4.210224636395927 r_PS1 8032.7374 369.9212 17.737841078262615 0.05
OBS: 0.0 r_PS1 9540.3707 439.3503 17.55108687038996 0.05
OBS: 4.210224636395927 r_PS1 9009.2075 414.8893 17.61328352296357 0.05
OBS: 8.420449272791855 r_PS1 7783.7724 358.456 17.772024682189162 0.05
OBS: 12.63067390918778 r_PS1 6348.7292 292.3698 17.993282989129703 0.05
OBS: 16.84089854558371 r_PS1 5168.8987 238.0366 18.216504944931714 0.05
OBS: 21.051123181979637 r_PS1 4815.4925 221.7616 18.293398223464564 0.05
OBS: 25.26134781837556 r_PS1 4696.258 216.2707 18.3206201316084 0.05
OBS: 29.47157245477149 r_PS1 3682.6404 169.5919 18.58460171799019 0.05
OBS: 33.68179709116742 r_PS1 2934.8949 135.1569 18.831018618297534 0.05
OBS: 37.892021727563346 r_PS1 2237.0921 103.0219 19.125790322084143 0.05
OBS: -8.420449272791855 i_PS1 4122.5355 189.8498 18.462088981411366 0.05
OBS: -4.210224636395927 i_PS1 5681.904 261.6613 18.11376526978827 0.05
OBS: 0.0 i_PS1 5477.8014 252.2621 18.15348429395817 0.05
OBS: 4.210224636395927 i_PS1 5247.3656 241.6501 18.200146694096873 0.05
OBS: 8.420449272791855 i_PS1 4465.249 205.6323 18.375385796144272 0.05
OBS: 12.63067390918778 i_PS1 3310.0982 152.4357 18.70039779365387 0.05
OBS: 16.84089854558371 i_PS1 3231.764 148.8282 18.72640089710624 0.05
OBS: 21.051123181979637 i_PS1 3380.2681 155.6671 18.677622123084486 0.05
OBS: 25.26134781837556 i_PS1 3516.4355 161.9378 18.634743350043625 0.05
OBS: 29.47157245477149 i_PS1 3159.8185 145.515 18.75084466436848 0.05
OBS: 33.68179709116742 i_PS1 2753.5498 126.8057 18.90026765264025 0.05
OBS: 37.892021727563346 i_PS1 2116.7409 97.4795 19.185830740942784 0.05
OBS: -8.420449272791855 z_PS1 3687.8686 169.8326 18.583061402469987 0.05
OBS: -4.210224636395927 z_PS1 4435.9135 204.2814 18.38254233827609 0.05
OBS: 0.0 z_PS1 5175.1814 238.3259 18.21518606691468 0.05
OBS: 4.210224636395927 z_PS1 4316.861 198.7988 18.41207984062122 0.05
OBS: 8.420449272791855 z_PS1 3546.7703 163.3348 18.62541733211926 0.05
OBS: 12.63067390918778 z_PS1 3232.1358 148.8454 18.726276000142494 0.05
OBS: 16.84089854558371 z_PS1 2810.0144 129.4059 18.878228652559056 0.05
OBS: 21.051123181979637 z_PS1 2840.7476 130.8213 18.866418360348842 0.05
OBS: 25.26134781837556 z_PS1 2994.9522 137.9226 18.809025256581876 0.05
OBS: 29.47157245477149 z_PS1 2886.2801 132.9181 18.849153799056488 0.05
OBS: 33.68179709116742 z_PS1 2692.8494 124.0103 18.924469837807244 0.05
OBS: 37.892021727563346 z_PS1 2078.1956 95.7044 19.205783925696725 0.05
END:
