# 706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 706
MWEBV: 0
REDSHIFT_HELIO: 0.07499354010002196
REDSHIFT_CMB: 0.07499354010002196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599948320800175 g_PS1 1432.6408 65.9755 19.60965671789053 0.05
OBS: -4.299974160400088 g_PS1 2406.2955 110.814 19.0466275966283 0.05
OBS: 0.0 g_PS1 2376.5376 109.4436 19.060138285359702 0.05
OBS: 4.299974160400088 g_PS1 2203.0609 101.4547 19.142433743752875 0.05
OBS: 8.599948320800175 g_PS1 1751.5762 80.6631 19.391427434221477 0.05
OBS: 12.899922481200264 g_PS1 1128.4536 51.9672 19.86879075007669 0.05
OBS: 17.19989664160035 g_PS1 876.2178 40.3513 20.143469874872814 0.05
OBS: 21.499870802000437 g_PS1 576.8955 26.567 20.597257195478132 0.05
OBS: 25.799844962400527 g_PS1 389.4416 17.9344 21.023894085616117 0.05
OBS: 30.099819122800614 g_PS1 262.719 12.0987 21.451271460837116 0.05
OBS: 34.3997932832007 g_PS1 230.2507 10.6034 21.59449745649518 0.05
OBS: 38.69976744360079 g_PS1 203.8764 9.3889 21.726582799878337 0.05
OBS: -8.599948320800175 r_PS1 1718.4753 79.1387 19.41214175578573 0.05
OBS: -4.299974160400088 r_PS1 2679.5147 123.3962 18.92985965190281 0.05
OBS: 0.0 r_PS1 2694.898 124.1046 18.923644167067234 0.05
OBS: 4.299974160400088 r_PS1 2703.9863 124.5232 18.919988767526803 0.05
OBS: 8.599948320800175 r_PS1 2053.8579 94.5837 19.21857399225206 0.05
OBS: 12.899922481200264 r_PS1 1633.6564 75.2327 19.467098216164395 0.05
OBS: 17.19989664160035 r_PS1 1348.0237 62.0788 19.675756215554106 0.05
OBS: 21.499870802000437 r_PS1 1263.1504 58.1702 19.74636237668213 0.05
OBS: 25.799844962400527 r_PS1 1059.4836 48.791 19.93726435319775 0.05
OBS: 30.099819122800614 r_PS1 718.9719 33.1099 20.35822019192535 0.05
OBS: 34.3997932832007 r_PS1 584.4353 26.9142 20.583158830057442 0.05
OBS: 38.69976744360079 r_PS1 491.0174 22.6122 20.77225772582874 0.05
OBS: -8.599948320800175 i_PS1 1446.3059 66.6048 19.59934963119318 0.05
OBS: -4.299974160400088 i_PS1 2123.0172 97.7686 19.182616217727613 0.05
OBS: 0.0 i_PS1 2276.6578 104.844 19.106755589511398 0.05
OBS: 4.299974160400088 i_PS1 1839.4889 84.7116 19.33825705045799 0.05
OBS: 8.599948320800175 i_PS1 1355.0641 62.403 19.670100378768677 0.05
OBS: 12.899922481200264 i_PS1 968.2544 44.5898 20.035026279683883 0.05
OBS: 17.19989664160035 i_PS1 973.1475 44.8151 20.029553283166944 0.05
OBS: 21.499870802000437 i_PS1 1127.3656 51.9171 19.869838056590652 0.05
OBS: 25.799844962400527 i_PS1 1026.4733 47.2708 19.97163090724862 0.05
OBS: 30.099819122800614 i_PS1 962.8286 44.3399 20.041127494828626 0.05
OBS: 34.3997932832007 i_PS1 713.8122 32.8723 20.36604002270557 0.05
OBS: 38.69976744360079 i_PS1 572.9464 26.3852 20.604715041185912 0.05
OBS: -8.599948320800175 z_PS1 1134.8409 52.2614 19.86266259539702 0.05
OBS: -4.299974160400088 z_PS1 1667.4808 76.7903 19.444847917167795 0.05
OBS: 0.0 z_PS1 1552.9911 71.5179 19.522077589192254 0.05
OBS: 4.299974160400088 z_PS1 1357.8297 62.5304 19.667886775024368 0.05
OBS: 8.599948320800175 z_PS1 1081.2546 49.7936 19.91518003291816 0.05
OBS: 12.899922481200264 z_PS1 792.6427 36.5025 20.252306407188673 0.05
OBS: 17.19989664160035 z_PS1 796.3454 36.6731 20.247246349707975 0.05
OBS: 21.499870802000437 z_PS1 934.9042 43.0539 20.073082202744803 0.05
OBS: 25.799844962400527 z_PS1 888.1779 40.9021 20.12875012576293 0.05
OBS: 30.099819122800614 z_PS1 808.3667 37.2267 20.230978983228482 0.05
OBS: 34.3997932832007 z_PS1 649.2312 29.8982 20.46900151415529 0.05
OBS: 38.69976744360079 z_PS1 569.8744 26.2437 20.610552177221056 0.05
END:
