# 3288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3288
MWEBV: 0
REDSHIFT_HELIO: 0.08748186149975612
REDSHIFT_CMB: 0.08748186149975612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699854891998049 g_PS1 3179.7543 146.4331 18.744016074930776 0.05
OBS: -4.3499274459990245 g_PS1 4241.0861 195.3092 18.431307287005616 0.05
OBS: 0.0 g_PS1 3769.0472 173.571 18.559421045969074 0.05
OBS: 4.3499274459990245 g_PS1 4046.2292 186.3357 18.48237379215302 0.05
OBS: 8.699854891998049 g_PS1 3566.4348 164.2404 18.61941426673359 0.05
OBS: 13.049782337997073 g_PS1 2720.7582 125.2955 18.913275123999455 0.05
OBS: 17.399709783996098 g_PS1 2137.1465 98.4192 19.175414258440803 0.05
OBS: 21.749637229995123 g_PS1 1469.5897 67.6771 19.582009730788197 0.05
OBS: 26.099564675994145 g_PS1 969.8721 44.6643 20.033213791474022 0.05
OBS: 30.44949212199317 g_PS1 770.838 35.4984 20.282592208536634 0.05
OBS: 34.799419567992196 g_PS1 655.0149 30.1646 20.459372031807817 0.05
OBS: 39.14934701399122 g_PS1 448.6885 20.6629 20.870137717767804 0.05
OBS: -8.699854891998049 r_PS1 2754.3171 126.841 18.899965170855115 0.05
OBS: -4.3499274459990245 r_PS1 3779.6692 174.0602 18.556365509487925 0.05
OBS: 0.0 r_PS1 3956.0282 182.1818 18.506851548226948 0.05
OBS: 4.3499274459990245 r_PS1 3571.5759 164.4771 18.61785029630127 0.05
OBS: 8.699854891998049 r_PS1 3317.3769 152.7709 18.698012971008136 0.05
OBS: 13.049782337997073 r_PS1 2751.6318 126.7173 18.90102419069481 0.05
OBS: 17.399709783996098 r_PS1 2231.6996 102.7736 19.12841068373314 0.05
OBS: 21.749637229995123 r_PS1 2219.701 102.221 19.134263802178616 0.05
OBS: 26.099564675994145 r_PS1 1759.8486 81.044 19.386311738471242 0.05
OBS: 30.44949212199317 r_PS1 1555.8431 71.6492 19.520085524560923 0.05
OBS: 34.799419567992196 r_PS1 1287.7107 59.3013 19.725454237520015 0.05
OBS: 39.14934701399122 r_PS1 1088.4231 50.1237 19.908005578025172 0.05
OBS: -8.699854891998049 i_PS1 2070.2454 95.3383 19.209945426397677 0.05
OBS: -4.3499274459990245 i_PS1 2459.7657 113.2764 19.022765645892733 0.05
OBS: 0.0 i_PS1 2424.2229 111.6396 19.038568642408496 0.05
OBS: 4.3499274459990245 i_PS1 2371.0686 109.1917 19.062639721306176 0.05
OBS: 8.699854891998049 i_PS1 2325.7791 107.1061 19.08357882148265 0.05
OBS: 13.049782337997073 i_PS1 1854.63 85.4089 19.32935677393438 0.05
OBS: 17.399709783996098 i_PS1 1211.4452 55.7891 19.79174059655171 0.05
OBS: 21.749637229995123 i_PS1 1111.9046 51.2051 19.884831158633236 0.05
OBS: 26.099564675994145 i_PS1 1350.537 62.1945 19.673733749249305 0.05
OBS: 30.44949212199317 i_PS1 1707.0967 78.6147 19.41935472289862 0.05
OBS: 34.799419567992196 i_PS1 1633.9254 75.245 19.466919456113093 0.05
OBS: 39.14934701399122 i_PS1 1206.0254 55.5395 19.79660886344447 0.05
OBS: -8.699854891998049 z_PS1 1774.7039 81.7281 19.37718525112892 0.05
OBS: -4.3499274459990245 z_PS1 1944.4162 89.5437 19.27802690012255 0.05
OBS: 0.0 z_PS1 1628.2187 74.9822 19.47071817728671 0.05
OBS: 4.3499274459990245 z_PS1 1757.7545 80.9476 19.387604450173416 0.05
OBS: 8.699854891998049 z_PS1 1310.1614 60.3352 19.70668799069796 0.05
OBS: 13.049782337997073 z_PS1 1074.641 49.489 19.921841458624364 0.05
OBS: 17.399709783996098 z_PS1 762.3353 35.1068 20.294634977744163 0.05
OBS: 21.749637229995123 z_PS1 757.0981 34.8657 20.302119615305664 0.05
OBS: 26.099564675994145 z_PS1 931.7676 42.9095 20.076731024680292 0.05
OBS: 30.44949212199317 z_PS1 1103.1502 50.8019 19.89341342207543 0.05
OBS: 34.799419567992196 z_PS1 1231.5995 56.7173 19.77382622437314 0.05
OBS: 39.14934701399122 z_PS1 1144.8448 52.7221 19.85313343743709 0.05
END:
