# 5700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5700
MWEBV: 0
REDSHIFT_HELIO: 0.05449527170633463
REDSHIFT_CMB: 0.05449527170633463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435962173650678 g_PS1 4626.466 213.0566 18.336876567752146 0.05
OBS: -4.217981086825339 g_PS1 7515.1427 346.0851 17.81015692162649 0.05
OBS: 0.0 g_PS1 9022.2277 415.4889 17.611715537203956 0.05
OBS: 4.217981086825339 g_PS1 7396.665 340.629 17.827410128340773 0.05
OBS: 8.435962173650678 g_PS1 5661.6601 260.7291 18.117640521124613 0.05
OBS: 12.653943260476016 g_PS1 4031.0867 185.6384 18.48644465543554 0.05
OBS: 16.871924347301356 g_PS1 3222.67 148.4094 18.7294604229941 0.05
OBS: 21.089905434126695 g_PS1 1975.6807 90.9835 19.26070811233861 0.05
OBS: 25.30788652095203 g_PS1 1341.0199 61.7562 19.68141192712197 0.05
OBS: 29.52586760777737 g_PS1 958.0243 44.1186 20.046558718809095 0.05
OBS: 33.74384869460271 g_PS1 784.5368 36.1293 20.263466680802445 0.05
OBS: 37.96182978142805 g_PS1 722.5492 33.2746 20.352831435316304 0.05
OBS: -8.435962173650678 r_PS1 4844.4241 223.094 18.286894609351915 0.05
OBS: -4.217981086825339 r_PS1 6801.4781 313.2196 17.918491736738947 0.05
OBS: 0.0 r_PS1 8146.2307 375.1478 17.72260824260315 0.05
OBS: 4.217981086825339 r_PS1 7604.7837 350.2132 17.797282835571913 0.05
OBS: 8.435962173650678 r_PS1 6320.1744 291.0548 17.998177351568124 0.05
OBS: 12.653943260476016 r_PS1 4906.1817 225.938 18.273140934253274 0.05
OBS: 16.871924347301356 r_PS1 4434.9616 204.2375 18.38277533447072 0.05
OBS: 21.089905434126695 r_PS1 3691.8953 170.0181 18.581876570513234 0.05
OBS: 25.30788652095203 r_PS1 2838.6258 130.7236 18.86722962256177 0.05
OBS: 29.52586760777737 r_PS1 2378.531 109.5354 19.059227972954584 0.05
OBS: 33.74384869460271 r_PS1 1928.7133 88.8205 19.286830810933367 0.05
OBS: 37.96182978142805 r_PS1 1742.9181 80.2643 19.39680757621584 0.05
OBS: -8.435962173650678 i_PS1 3226.498 148.5857 18.728171486686552 0.05
OBS: -4.217981086825339 i_PS1 4867.1028 224.1384 18.281823702639958 0.05
OBS: 0.0 i_PS1 5216.4476 240.2263 18.206562880976502 0.05
OBS: 4.217981086825339 i_PS1 4438.9421 204.4208 18.381801293512762 0.05
OBS: 8.435962173650678 i_PS1 3406.4022 156.8706 18.669260196218417 0.05
OBS: 12.653943260476016 i_PS1 2890.3911 133.1074 18.84760846212262 0.05
OBS: 16.871924347301356 i_PS1 2815.188 129.6442 18.87623149105953 0.05
OBS: 21.089905434126695 i_PS1 2948.7468 135.7948 18.825906279242147 0.05
OBS: 25.30788652095203 i_PS1 3037.5225 139.8831 18.7937012534646 0.05
OBS: 29.52586760777737 i_PS1 2480.4137 114.2273 19.01368968450052 0.05
OBS: 33.74384869460271 i_PS1 1928.3092 88.8019 19.287058317931407 0.05
OBS: 37.96182978142805 i_PS1 1637.227 75.3971 19.464727731714408 0.05
OBS: -8.435962173650678 z_PS1 2636.4282 121.412 18.9474601329808 0.05
OBS: -4.217981086825339 z_PS1 4107.743 189.1686 18.465991830806573 0.05
OBS: 0.0 z_PS1 4307.9041 198.3863 18.41433493739193 0.05
OBS: 4.217981086825339 z_PS1 3645.081 167.8622 18.5957320443087 0.05
OBS: 8.435962173650678 z_PS1 3074.5592 141.5887 18.780542864901552 0.05
OBS: 12.653943260476016 z_PS1 2817.0697 129.7309 18.87550600211078 0.05
OBS: 16.871924347301356 z_PS1 2648.2014 121.9542 18.94262246333282 0.05
OBS: 21.089905434126695 z_PS1 2645.7277 121.8403 18.943637150693558 0.05
OBS: 25.30788652095203 z_PS1 2453.4447 112.9853 19.02555931074818 0.05
OBS: 29.52586760777737 z_PS1 2082.5723 95.906 19.203499773337843 0.05
OBS: 33.74384869460271 z_PS1 1541.1989 70.9748 19.530353273510926 0.05
OBS: 37.96182978142805 z_PS1 1321.1928 60.8432 19.697584476939213 0.05
END:
