# 8360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8360
MWEBV: 0
REDSHIFT_HELIO: 0.03867085179545141
REDSHIFT_CMB: 0.03867085179545141
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309366814363612 g_PS1 6236.9013 287.2199 18.01257782552272 0.05
OBS: -4.154683407181806 g_PS1 8623.6218 397.1325 17.660775746059784 0.05
OBS: 0.0 g_PS1 8888.8354 409.346 17.627887839729528 0.05
OBS: 4.154683407181806 g_PS1 8557.6099 394.0925 17.669118780834246 0.05
OBS: 8.309366814363612 g_PS1 7294.1493 335.908 17.842563372361678 0.05
OBS: 12.464050221545417 g_PS1 5276.7175 243.0018 18.19409038434047 0.05
OBS: 16.618733628727224 g_PS1 4241.6524 195.3353 18.431162322601296 0.05
OBS: 20.77341703590903 g_PS1 2836.6915 130.6345 18.867969743889773 0.05
OBS: 24.928100443090834 g_PS1 1964.9419 90.4889 19.26662572402076 0.05
OBS: 29.08278385027264 g_PS1 1506.3203 69.3686 19.555206656927606 0.05
OBS: 33.23746725745445 g_PS1 1256.3346 57.8563 19.752236703661563 0.05
OBS: 37.392150664636254 g_PS1 965.4525 44.4607 20.03817276801076 0.05
OBS: -8.309366814363612 r_PS1 5627.9113 259.1749 18.124131889661406 0.05
OBS: -4.154683407181806 r_PS1 8852.6242 407.6784 17.632319931017555 0.05
OBS: 0.0 r_PS1 10039.871 462.3531 17.49567967007241 0.05
OBS: 4.154683407181806 r_PS1 10356.1238 476.9171 17.4620069169891 0.05
OBS: 8.309366814363612 r_PS1 9212.4923 424.251 17.58905715092877 0.05
OBS: 12.464050221545417 r_PS1 7063.2929 325.2767 17.877481953667612 0.05
OBS: 16.618733628727224 r_PS1 5968.2636 274.8487 18.060380017656563 0.05
OBS: 20.77341703590903 r_PS1 5306.531 244.3748 18.187973229515926 0.05
OBS: 24.928100443090834 r_PS1 5458.9533 251.3941 18.15722654592115 0.05
OBS: 29.08278385027264 r_PS1 5137.0127 236.5682 18.223223411331418 0.05
OBS: 33.23746725745445 r_PS1 3901.351 179.6639 18.52196243339138 0.05
OBS: 37.392150664636254 r_PS1 2942.568 135.5103 18.8281837330117 0.05
OBS: -8.309366814363612 i_PS1 6038.4559 278.0812 18.047685246713062 0.05
OBS: -4.154683407181806 i_PS1 8139.8042 374.8518 17.72346510758704 0.05
OBS: 0.0 i_PS1 7019.5778 323.2635 17.88422251854604 0.05
OBS: 4.154683407181806 i_PS1 6051.4508 278.6796 18.04535122611383 0.05
OBS: 8.309366814363612 i_PS1 4507.5017 207.5781 18.365160260145153 0.05
OBS: 12.464050221545417 i_PS1 3232.1592 148.8464 18.726268127804065 0.05
OBS: 16.618733628727224 i_PS1 3113.6401 143.3884 18.766828972159765 0.05
OBS: 20.77341703590903 i_PS1 4049.2021 186.4726 18.481576360283693 0.05
OBS: 24.928100443090834 i_PS1 3988.9991 183.7002 18.497840141736724 0.05
OBS: 29.08278385027264 i_PS1 4737.5671 218.173 18.311111554526473 0.05
OBS: 33.23746725745445 i_PS1 4120.6911 189.7648 18.462574850418616 0.05
OBS: 37.392150664636254 i_PS1 3343.599 153.9784 18.689464540973578 0.05
OBS: -8.309366814363612 z_PS1 5744.6636 264.5515 18.10183849441743 0.05
OBS: -4.154683407181806 z_PS1 7280.3819 335.274 17.844614593875257 0.05
OBS: 0.0 z_PS1 6970.431 321.0002 17.891850915220893 0.05
OBS: 4.154683407181806 z_PS1 5962.1778 274.5684 18.06148769466858 0.05
OBS: 8.309366814363612 z_PS1 4718.6881 217.3036 18.315446819394722 0.05
OBS: 12.464050221545417 z_PS1 3733.3567 171.9274 18.569751275688045 0.05
OBS: 16.618733628727224 z_PS1 3501.5019 161.2501 18.639364078974793 0.05
OBS: 20.77341703590903 z_PS1 3981.7646 183.367 18.499811033837343 0.05
OBS: 24.928100443090834 z_PS1 4513.4392 207.8516 18.363731009666704 0.05
OBS: 29.08278385027264 z_PS1 4678.4333 215.4498 18.32474889626382 0.05
OBS: 33.23746725745445 z_PS1 4161.2042 191.6305 18.45195244016147 0.05
OBS: 37.392150664636254 z_PS1 3672.4056 169.1205 18.58762338442517 0.05
END:
