# 7663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7663
MWEBV: 0
REDSHIFT_HELIO: 0.027189141835406938
REDSHIFT_CMB: 0.027189141835406938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217513134683255 g_PS1 25653.7685 1181.3997 16.47712207281998 0.05
OBS: -4.1087565673416275 g_PS1 41558.4443 1913.8371 15.953351794555722 0.05
OBS: 0.0 g_PS1 43839.4625 2018.8819 15.895336948173885 0.05
OBS: 4.1087565673416275 g_PS1 41964.7362 1932.5475 15.942788757770545 0.05
OBS: 8.217513134683255 g_PS1 36901.6991 1699.386 16.082384091716143 0.05
OBS: 12.326269702024883 g_PS1 26810.7101 1234.6788 16.429229207213815 0.05
OBS: 16.43502626936651 g_PS1 22101.9701 1017.8333 16.638922531495588 0.05
OBS: 20.54378283670814 g_PS1 14859.6063 684.3102 17.069981744148677 0.05
OBS: 24.652539404049765 g_PS1 10520.5187 484.4878 17.444907114728952 0.05
OBS: 28.76129597139139 g_PS1 9267.4085 426.7799 17.582604234005604 0.05
OBS: 32.87005253873302 g_PS1 7125.6356 328.1476 17.867940976703284 0.05
OBS: 36.97880910607465 g_PS1 5310.1841 244.543 18.187226059637133 0.05
OBS: -8.217513134683255 r_PS1 20861.9778 960.7296 16.701611301946564 0.05
OBS: -4.1087565673416275 r_PS1 32898.5995 1515.0365 16.207056473136202 0.05
OBS: 0.0 r_PS1 40597.8931 1869.6021 15.978741259949674 0.05
OBS: 4.1087565673416275 r_PS1 40626.1785 1870.9047 15.977985070102172 0.05
OBS: 8.217513134683255 r_PS1 38446.1353 1770.51 16.037868276206055 0.05
OBS: 12.326269702024883 r_PS1 27787.4917 1279.6613 16.390376636526973 0.05
OBS: 16.43502626936651 r_PS1 21756.1922 1001.9097 16.656042784578986 0.05
OBS: 20.54378283670814 r_PS1 17919.7579 825.2353 16.866669657250434 0.05
OBS: 24.652539404049765 r_PS1 17452.009 803.6947 16.89538642756988 0.05
OBS: 28.76129597139139 r_PS1 16758.0626 771.7373 16.939440480136252 0.05
OBS: 32.87005253873302 r_PS1 14252.1608 656.3363 17.115298216262538 0.05
OBS: 36.97880910607465 r_PS1 10688.0155 492.2013 17.4277573165392 0.05
OBS: -8.217513134683255 i_PS1 15557.4159 716.4455 17.020156347434003 0.05
OBS: -4.1087565673416275 i_PS1 20539.5295 945.8803 16.71852377066079 0.05
OBS: 0.0 i_PS1 20194.1703 929.9759 16.736934963828634 0.05
OBS: 4.1087565673416275 i_PS1 19447.7252 895.6008 16.777827977415 0.05
OBS: 8.217513134683255 i_PS1 16527.2882 761.1098 16.954495997067603 0.05
OBS: 12.326269702024883 i_PS1 12260.731 564.6275 17.2787090867136 0.05
OBS: 16.43502626936651 i_PS1 11237.5513 517.5084 17.373320777390102 0.05
OBS: 20.54378283670814 i_PS1 11961.6301 550.8534 17.305524079907865 0.05
OBS: 24.652539404049765 i_PS1 12959.7566 596.8188 17.218507891347468 0.05
OBS: 28.76129597139139 i_PS1 11678.3569 537.8082 17.331545643546313 0.05
OBS: 32.87005253873302 i_PS1 11011.2202 507.0854 17.395411376928855 0.05
OBS: 36.97880910607465 i_PS1 8696.227 400.4761 17.651672835312713 0.05
OBS: -8.217513134683255 z_PS1 14315.4202 659.2495 17.11048974897427 0.05
OBS: -4.1087565673416275 z_PS1 18577.9007 855.5439 16.827508404424606 0.05
OBS: 0.0 z_PS1 19515.2707 898.7114 16.774063548056514 0.05
OBS: 4.1087565673416275 z_PS1 18237.991 839.8905 16.847557504569647 0.05
OBS: 8.217513134683255 z_PS1 15730.6705 724.4241 17.00813191627943 0.05
OBS: 12.326269702024883 z_PS1 13550.5071 624.0239 17.170111129283068 0.05
OBS: 16.43502626936651 z_PS1 13533.303 623.2316 17.171490488593612 0.05
OBS: 20.54378283670814 z_PS1 14210.2713 654.4072 17.1184940755541 0.05
OBS: 24.652539404049765 z_PS1 15768.5914 726.1705 17.00551774776524 0.05
OBS: 28.76129597139139 z_PS1 13102.2948 603.383 17.206631581684977 0.05
OBS: 32.87005253873302 z_PS1 10801.8843 497.4452 17.416251194343005 0.05
OBS: 36.97880910607465 z_PS1 10077.5144 464.0867 17.491616428255817 0.05
END:
