# 4601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4601
MWEBV: 0
REDSHIFT_HELIO: 0.0942333006279248
REDSHIFT_CMB: 0.0942333006279248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753866405023398 g_PS1 1519.9818 69.9978 19.54540400268357 0.05
OBS: -4.376933202511699 g_PS1 2744.3056 126.3799 18.903918836037278 0.05
OBS: 0.0 g_PS1 2965.2483 136.5547 18.81984733144696 0.05
OBS: 4.376933202511699 g_PS1 2602.514 119.8502 18.96151732292385 0.05
OBS: 8.753866405023398 g_PS1 1916.7766 88.2708 19.293571252500556 0.05
OBS: 13.130799607535097 g_PS1 1425.5252 65.6479 19.615062766674612 0.05
OBS: 17.507732810046797 g_PS1 947.2942 43.6245 20.058787763567334 0.05
OBS: 21.884666012558498 g_PS1 603.2873 27.7824 20.54868961758768 0.05
OBS: 26.261599215070195 g_PS1 403.9817 18.604 20.984095809922202 0.05
OBS: 30.638532417581892 g_PS1 306.8016 14.1287 21.282856059156078 0.05
OBS: 35.01546562009359 g_PS1 294.5158 13.563 21.327228405331795 0.05
OBS: 39.392398822605294 g_PS1 245.9408 11.326 21.522923571591974 0.05
OBS: -8.753866405023398 r_PS1 1477.0551 68.0209 19.57650828019201 0.05
OBS: -4.376933202511699 r_PS1 2131.8019 98.1731 19.178132869104786 0.05
OBS: 0.0 r_PS1 2606.0335 120.0123 18.960050025581566 0.05
OBS: 4.376933202511699 r_PS1 2308.0118 106.2879 19.09190493185876 0.05
OBS: 8.753866405023398 r_PS1 2157.0695 99.3367 19.16533967082875 0.05
OBS: 13.130799607535097 r_PS1 1700.3116 78.3022 19.423678706542713 0.05
OBS: 17.507732810046797 r_PS1 1222.6058 56.3031 19.78178384424962 0.05
OBS: 21.884666012558498 r_PS1 1115.9337 51.3906 19.880904001946803 0.05
OBS: 26.261599215070195 r_PS1 904.2084 41.6403 20.109328607741055 0.05
OBS: 30.638532417581892 r_PS1 711.8355 32.7812 20.36905082712447 0.05
OBS: 35.01546562009359 r_PS1 531.2767 24.4662 20.686697982799906 0.05
OBS: 39.392398822605294 r_PS1 447.8619 20.6248 20.872139813101075 0.05
OBS: -8.753866405023398 i_PS1 1436.3881 66.1481 19.606820492099615 0.05
OBS: -4.376933202511699 i_PS1 1788.0813 82.3442 19.369031861302386 0.05
OBS: 0.0 i_PS1 1902.0132 87.5909 19.301966204816008 0.05
OBS: 4.376933202511699 i_PS1 1852.4836 85.31 19.330614092437873 0.05
OBS: 8.753866405023398 i_PS1 1289.3134 59.3751 19.724103748702362 0.05
OBS: 13.130799607535097 i_PS1 1029.8228 47.4251 19.968093769458182 0.05
OBS: 17.507732810046797 i_PS1 1013.1816 46.6587 19.985781802225716 0.05
OBS: 21.884666012558498 i_PS1 1033.5865 47.5984 19.964132967387584 0.05
OBS: 26.261599215070195 i_PS1 1048.8017 48.2991 19.948266594951736 0.05
OBS: 30.638532417581892 i_PS1 924.2871 42.565 20.085482819490196 0.05
OBS: 35.01546562009359 i_PS1 757.9411 34.9045 20.300911286893307 0.05
OBS: 39.392398822605294 i_PS1 525.3971 24.1954 20.698780924784014 0.05
OBS: -8.753866405023398 z_PS1 1062.7618 48.942 19.933910195603797 0.05
OBS: -4.376933202511699 z_PS1 1305.5664 60.1236 19.71050262584458 0.05
OBS: 0.0 z_PS1 1220.8822 56.2237 19.78331558097963 0.05
OBS: 4.376933202511699 z_PS1 1210.4884 55.745 19.792598440759704 0.05
OBS: 8.753866405023398 z_PS1 870.8101 40.1023 20.150191329346498 0.05
OBS: 13.130799607535097 z_PS1 654.6437 30.1475 20.4599875969711 0.05
OBS: 17.507732810046797 z_PS1 692.8653 31.9076 20.398378003952185 0.05
OBS: 21.884666012558498 z_PS1 653.9702 30.1164 20.461105026711426 0.05
OBS: 26.261599215070195 z_PS1 735.0923 33.8523 20.334145340853805 0.05
OBS: 30.638532417581892 z_PS1 711.4925 32.7654 20.369574162171308 0.05
OBS: 35.01546562009359 z_PS1 643.2226 29.6215 20.479096743162348 0.05
OBS: 39.392398822605294 z_PS1 520.0087 23.9473 20.70997354868908 0.05
END:
