# 722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 722
MWEBV: 0
REDSHIFT_HELIO: 0.026060391013702625
REDSHIFT_CMB: 0.026060391013702625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208483128109622 g_PS1 23106.7724 1064.1062 16.59065178410075 0.05
OBS: -4.104241564054811 g_PS1 33830.5568 1557.9547 16.176727135730612 0.05
OBS: 0.0 g_PS1 40435.0418 1862.1025 15.983105258595396 0.05
OBS: 4.104241564054811 g_PS1 37666.2824 1734.5964 16.060118105975853 0.05
OBS: 8.208483128109622 g_PS1 33402.2785 1538.2318 16.19055976841915 0.05
OBS: 12.312724692164434 g_PS1 24893.6842 1146.3965 16.509777061261477 0.05
OBS: 16.416966256219244 g_PS1 19593.7594 902.326 16.7697055722355 0.05
OBS: 20.521207820274054 g_PS1 14129.6488 650.6944 17.124671582660493 0.05
OBS: 24.625449384328867 g_PS1 9342.2155 430.2249 17.573875300996875 0.05
OBS: 28.729690948383677 g_PS1 6313.4433 290.7448 17.999334283784005 0.05
OBS: 32.83393251243849 g_PS1 5495.9849 253.0995 18.14988618149254 0.05
OBS: 36.9381740764933 g_PS1 4516.63 207.9985 18.362963714340204 0.05
OBS: -8.208483128109622 r_PS1 18682.2388 860.3489 16.821427703523526 0.05
OBS: -4.104241564054811 r_PS1 31102.6846 1432.3316 16.268005308626215 0.05
OBS: 0.0 r_PS1 37649.5042 1733.8237 16.06060184558336 0.05
OBS: 4.104241564054811 r_PS1 38393.6343 1768.0922 16.039351940180154 0.05
OBS: 8.208483128109622 r_PS1 30343.9732 1397.3916 16.294818884506558 0.05
OBS: 12.312724692164434 r_PS1 27181.7359 1251.7652 16.414307028903092 0.05
OBS: 16.416966256219244 r_PS1 21905.6086 1008.7906 16.648611690936463 0.05
OBS: 20.521207820274054 r_PS1 18837.9259 867.5185 16.81241729181854 0.05
OBS: 24.625449384328867 r_PS1 19532.0962 899.4863 16.77312786501268 0.05
OBS: 28.729690948383677 r_PS1 14474.425 666.5719 17.098496698474904 0.05
OBS: 32.83393251243849 r_PS1 12653.4491 582.7129 17.244477697428493 0.05
OBS: 36.9381740764933 r_PS1 10162.6845 468.0089 17.482478888678894 0.05
OBS: -8.208483128109622 i_PS1 13399.3103 617.061 17.18229389195917 0.05
OBS: -4.104241564054811 i_PS1 19169.6851 882.7966 16.793462553977562 0.05
OBS: 0.0 i_PS1 23297.0845 1072.8704 16.58174606505325 0.05
OBS: 4.104241564054811 i_PS1 21241.9852 978.2296 16.682012246705625 0.05
OBS: 8.208483128109622 i_PS1 19235.6969 885.8366 16.78973018848126 0.05
OBS: 12.312724692164434 i_PS1 12724.576 585.9884 17.23839169815336 0.05
OBS: 16.416966256219244 i_PS1 9687.2268 446.1133 17.534501328770727 0.05
OBS: 20.521207820274054 i_PS1 9038.577 416.2419 17.609749846098087 0.05
OBS: 24.625449384328867 i_PS1 10791.5032 496.9671 17.41729513889959 0.05
OBS: 28.729690948383677 i_PS1 12440.9987 572.9292 17.262861884975703 0.05
OBS: 32.83393251243849 i_PS1 11982.6427 551.8211 17.30361847779756 0.05
OBS: 36.9381740764933 i_PS1 9805.4489 451.5576 17.52133129311549 0.05
OBS: -8.208483128109622 z_PS1 12696.2488 584.6839 17.240811437174266 0.05
OBS: -4.104241564054811 z_PS1 19075.4135 878.4553 16.79881509833646 0.05
OBS: 0.0 z_PS1 22648.1674 1042.9867 16.612417332472635 0.05
OBS: 4.104241564054811 z_PS1 19273.7572 887.5893 16.78758404306263 0.05
OBS: 8.208483128109622 z_PS1 14206.0883 654.2145 17.118813722952634 0.05
OBS: 12.312724692164434 z_PS1 11679.4064 537.8565 17.331448069139565 0.05
OBS: 16.416966256219244 z_PS1 12645.072 582.3271 17.245196730566477 0.05
OBS: 20.521207820274054 z_PS1 12143.6646 559.2364 17.289125593738376 0.05
OBS: 24.625449384328867 z_PS1 12973.2213 597.4389 17.21738043663854 0.05
OBS: 28.729690948383677 z_PS1 12163.6752 560.1579 17.28733796127774 0.05
OBS: 32.83393251243849 z_PS1 12345.6006 568.5359 17.27121943910791 0.05
OBS: 36.9381740764933 z_PS1 9417.2306 433.6795 17.565191988797054 0.05
END:
