# 1891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1891
MWEBV: 0
REDSHIFT_HELIO: 0.0031961751707336506
REDSHIFT_CMB: 0.0031961751707336506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02556940136587 g_PS1 1434566.0221 66064.2067 12.108198649269465 0.05
OBS: -4.012784700682935 g_PS1 2000201.3621 92112.6768 11.747315703270681 0.05
OBS: 0.0 g_PS1 2001175.5644 92157.5405 11.746787021894043 0.05
OBS: 4.012784700682935 g_PS1 1732197.8524 79770.6591 11.903506260447289 0.05
OBS: 8.02556940136587 g_PS1 1315979.2789 60603.0854 12.201877372379027 0.05
OBS: 12.038354102048803 g_PS1 1056322.7052 48645.4583 12.440508462868472 0.05
OBS: 16.05113880273174 g_PS1 666291.271 30683.847 12.94083969076717 0.05
OBS: 20.063923503414674 g_PS1 465913.6941 21456.1185 13.329236311507998 0.05
OBS: 24.076708204097606 g_PS1 331833.5385 15281.4992 13.697699304594535 0.05
OBS: 28.089492904780542 g_PS1 253234.3946 11661.8748 13.991193270588898 0.05
OBS: 32.10227760546348 g_PS1 212661.9731 9793.4458 14.180775402737279 0.05
OBS: 36.11506230614641 g_PS1 185961.3569 8563.837 14.32644323402088 0.05
OBS: -8.02556940136587 r_PS1 1077920.6796 49640.0818 12.418532990458564 0.05
OBS: -4.012784700682935 r_PS1 1740881.6637 80170.5634 11.898076872527849 0.05
OBS: 0.0 r_PS1 1833190.2827 84421.5324 11.8419811337727 0.05
OBS: 4.012784700682935 r_PS1 1691510.8912 77896.9553 11.92931300389405 0.05
OBS: 8.02556940136587 r_PS1 1228573.1224 56577.8831 12.276497475040305 0.05
OBS: 12.038354102048803 r_PS1 960155.2618 44216.7839 12.544146334406863 0.05
OBS: 16.05113880273174 r_PS1 852402.4249 39254.5823 12.673388308769677 0.05
OBS: 20.063923503414674 r_PS1 671640.8705 30930.2051 12.932157210458023 0.05
OBS: 24.076708204097606 r_PS1 699559.9657 32215.927 12.88793763053898 0.05
OBS: 28.089492904780542 r_PS1 609500.6375 28068.5416 13.037564589414323 0.05
OBS: 32.10227760546348 r_PS1 449304.1169 20691.2192 13.36864900513214 0.05
OBS: 36.11506230614641 r_PS1 350671.059 16148.9991 13.637750187903338 0.05
OBS: -8.02556940136587 i_PS1 976591.7805 44973.7135 12.525717338258154 0.05
OBS: -4.012784700682935 i_PS1 1228026.0903 56552.6914 12.27698101552233 0.05
OBS: 0.0 i_PS1 1179811.1014 54332.3091 12.320468804157985 0.05
OBS: 4.012784700682935 i_PS1 893606.4335 41152.0971 12.622134282969526 0.05
OBS: 8.02556940136587 i_PS1 637501.7825 29358.042 12.988796491390975 0.05
OBS: 12.038354102048803 i_PS1 529755.5139 24396.143 13.18981128581941 0.05
OBS: 16.05113880273174 i_PS1 447844.3751 20623.9956 13.372182190425251 0.05
OBS: 20.063923503414674 i_PS1 514526.5524 23694.8234 13.221480520812179 0.05
OBS: 24.076708204097606 i_PS1 584144.9604 26900.8696 13.08369841445086 0.05
OBS: 28.089492904780542 i_PS1 515071.7821 23719.9321 13.22033060515759 0.05
OBS: 32.10227760546348 i_PS1 501498.2116 23094.8461 13.249326528424719 0.05
OBS: 36.11506230614641 i_PS1 376514.8159 17339.148 13.560544824029014 0.05
OBS: -8.02556940136587 z_PS1 889326.7409 40955.0099 12.627346622048556 0.05
OBS: -4.012784700682935 z_PS1 1166392.0819 53714.3404 12.332888593138717 0.05
OBS: 0.0 z_PS1 1291237.4049 59463.68 12.222484754231681 0.05
OBS: 4.012784700682935 z_PS1 1088819.8257 50142.006 12.407609949777097 0.05
OBS: 8.02556940136587 z_PS1 924387.2059 42569.604 12.585365185195682 0.05
OBS: 12.038354102048803 z_PS1 740588.5333 34105.3623 12.826057541332537 0.05
OBS: 16.05113880273174 z_PS1 737538.696 33964.9121 12.830537972271706 0.05
OBS: 20.063923503414674 z_PS1 766200.7443 35284.8482 12.78914357612288 0.05
OBS: 24.076708204097606 z_PS1 746691.1927 34386.4002 12.817147428014376 0.05
OBS: 28.089492904780542 z_PS1 699224.1932 32200.4641 12.888458883736888 0.05
OBS: 32.10227760546348 z_PS1 508432.7041 23414.1913 13.234416304845677 0.05
OBS: 36.11506230614641 z_PS1 433916.5419 19982.5952 13.406484483001776 0.05
END:
