# 5654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5654
MWEBV: 0
REDSHIFT_HELIO: 0.06726921349171598
REDSHIFT_CMB: 0.06726921349171598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538153707933727 g_PS1 5145.0703 236.9392 18.221521713200186 0.05
OBS: -4.2690768539668635 g_PS1 6371.6102 293.4235 17.98937700615077 0.05
OBS: 0.0 g_PS1 6294.7676 289.8848 18.00255074105459 0.05
OBS: 4.2690768539668635 g_PS1 5942.2464 273.6506 18.0651233577238 0.05
OBS: 8.538153707933727 g_PS1 5105.4696 235.1156 18.229910760344087 0.05
OBS: 12.80723056190059 g_PS1 3828.1569 176.2931 18.542525667544112 0.05
OBS: 17.076307415867454 g_PS1 2810.1937 129.4142 18.878159366223723 0.05
OBS: 21.34538426983432 g_PS1 1832.1469 84.3735 19.342599294658566 0.05
OBS: 25.61446112380118 g_PS1 1342.8139 61.8389 19.679960429567863 0.05
OBS: 29.883537977768043 g_PS1 1094.625 50.4093 19.90183663635795 0.05
OBS: 34.15261483173491 g_PS1 855.6276 39.4031 20.169287988335256 0.05
OBS: 38.421691685701774 g_PS1 758.8422 34.946 20.299621274375742 0.05
OBS: -8.538153707933727 r_PS1 3980.3178 183.3004 18.50020562145015 0.05
OBS: -4.2690768539668635 r_PS1 5619.4352 258.7846 18.12576833856437 0.05
OBS: 0.0 r_PS1 5961.8611 274.5539 18.06154536188761 0.05
OBS: 4.2690768539668635 r_PS1 5207.2006 239.8005 18.208489225896972 0.05
OBS: 8.538153707933727 r_PS1 4685.8667 215.7921 18.323025176560005 0.05
OBS: 12.80723056190059 r_PS1 4111.2943 189.3321 18.46505358875406 0.05
OBS: 17.076307415867454 r_PS1 3474.1535 159.9907 18.647877500169606 0.05
OBS: 21.34538426983432 r_PS1 3065.597 141.176 18.783712348123547 0.05
OBS: 25.61446112380118 r_PS1 2824.4592 130.0712 18.872661732274125 0.05
OBS: 29.883537977768043 r_PS1 2488.1493 114.5835 19.010308930372798 0.05
OBS: 34.15261483173491 r_PS1 1849.6461 85.1794 19.3322783971014 0.05
OBS: 38.421691685701774 r_PS1 1594.9346 73.4495 19.493142771148918 0.05
OBS: -8.538153707933727 i_PS1 3446.1613 158.7016 18.656661001867324 0.05
OBS: -4.2690768539668635 i_PS1 4112.3483 189.3806 18.46477526694949 0.05
OBS: 0.0 i_PS1 3706.551 170.693 18.577575040860786 0.05
OBS: 4.2690768539668635 i_PS1 3902.3369 179.7093 18.52168809199032 0.05
OBS: 8.538153707933727 i_PS1 3078.3902 141.7651 18.779190843027386 0.05
OBS: 12.80723056190059 i_PS1 2463.407 113.4441 19.021159588307903 0.05
OBS: 17.076307415867454 i_PS1 2117.854 97.5308 19.185259979203153 0.05
OBS: 21.34538426983432 i_PS1 2127.1204 97.9575 19.18051982010771 0.05
OBS: 25.61446112380118 i_PS1 2276.9858 104.8591 19.106599177710535 0.05
OBS: 29.883537977768043 i_PS1 2240.6865 103.1874 19.124047257833535 0.05
OBS: 34.15261483173491 i_PS1 2137.7792 98.4484 19.17509290036816 0.05
OBS: 38.421691685701774 i_PS1 1690.719 77.8605 19.429821409465944 0.05
OBS: -8.538153707933727 z_PS1 2688.6288 123.8159 18.92617289373938 0.05
OBS: -4.2690768539668635 z_PS1 2883.9597 132.8113 18.85002703157415 0.05
OBS: 0.0 z_PS1 2832.3199 130.4332 18.869644247861082 0.05
OBS: 4.2690768539668635 z_PS1 2566.0109 118.1692 18.976853747217827 0.05
OBS: 8.538153707933727 z_PS1 2388.9326 110.0144 19.054490245225224 0.05
OBS: 12.80723056190059 z_PS1 1671.6537 76.9825 19.442134205862708 0.05
OBS: 17.076307415867454 z_PS1 1578.5711 72.6959 19.50433962380808 0.05
OBS: 21.34538426983432 z_PS1 1441.9451 66.404 19.602628191581047 0.05
OBS: 25.61446112380118 z_PS1 1559.7545 71.8293 19.51735938280529 0.05
OBS: 29.883537977768043 z_PS1 1811.4567 83.4207 19.354930133720977 0.05
OBS: 34.15261483173491 z_PS1 1715.6452 79.0084 19.413931285387065 0.05
OBS: 38.421691685701774 z_PS1 1453.0082 66.9135 19.594329861266996 0.05
END:
