# 7312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7312
MWEBV: 0
REDSHIFT_HELIO: 0.05417692538742387
REDSHIFT_CMB: 0.05417692538742387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43341540309939 g_PS1 9226.3054 424.8871 17.587430437137222 0.05
OBS: -4.216707701549695 g_PS1 9886.1658 455.2748 17.51243027993306 0.05
OBS: 0.0 g_PS1 11191.2011 515.3739 17.37780824735158 0.05
OBS: 4.216707701549695 g_PS1 10990.8426 506.147 17.39742252918498 0.05
OBS: 8.43341540309939 g_PS1 10462.0355 481.7945 17.450959530195405 0.05
OBS: 12.650123104649087 g_PS1 8645.9328 398.1599 17.65797035972703 0.05
OBS: 16.86683080619878 g_PS1 5420.6912 249.6321 18.164863323134366 0.05
OBS: 21.083538507748475 g_PS1 3446.1122 158.6993 18.656676482236637 0.05
OBS: 25.300246209298173 g_PS1 2683.8486 123.5958 18.928104985861367 0.05
OBS: 29.516953910847867 g_PS1 1935.345 89.1259 19.28310399793897 0.05
OBS: 33.73366161239756 g_PS1 1395.7536 64.2768 19.637978073162866 0.05
OBS: 37.950369313947256 g_PS1 1161.7005 53.4983 19.837264517231468 0.05
OBS: -8.43341540309939 r_PS1 6449.6099 297.0155 17.97616637772776 0.05
OBS: -4.216707701549695 r_PS1 9273.1357 427.0437 17.581933461582274 0.05
OBS: 0.0 r_PS1 9103.2401 419.2197 17.602010010371277 0.05
OBS: 4.216707701549695 r_PS1 9785.5661 450.642 17.523535107973114 0.05
OBS: 8.43341540309939 r_PS1 9110.2692 419.5434 17.601171976057497 0.05
OBS: 12.650123104649087 r_PS1 8038.1359 370.1698 17.737111644756457 0.05
OBS: 16.86683080619878 r_PS1 6168.6271 284.0758 18.024528714303955 0.05
OBS: 21.083538507748475 r_PS1 5216.538 240.2305 18.20654406195682 0.05
OBS: 25.300246209298173 r_PS1 5204.4313 239.6729 18.209066802557217 0.05
OBS: 29.516953910847867 r_PS1 4725.3207 217.6091 18.31392178397206 0.05
OBS: 33.73366161239756 r_PS1 3839.7395 176.8265 18.53924561029816 0.05
OBS: 37.950369313947256 r_PS1 2711.0047 124.8464 18.917174319206474 0.05
OBS: -8.43341540309939 i_PS1 4963.348 228.5706 18.26056319062532 0.05
OBS: -4.216707701549695 i_PS1 6123.0625 281.9774 18.032578274298523 0.05
OBS: 0.0 i_PS1 5461.7567 251.5232 18.156669124019785 0.05
OBS: 4.216707701549695 i_PS1 5588.8904 257.3779 18.13168601904327 0.05
OBS: 8.43341540309939 i_PS1 4373.9076 201.4259 18.397825989352317 0.05
OBS: 12.650123104649087 i_PS1 3353.7126 154.4442 18.68618539468698 0.05
OBS: 16.86683080619878 i_PS1 2703.8378 124.5163 18.920048397702438 0.05
OBS: 21.083538507748475 i_PS1 2608.5863 120.1298 18.95898699690611 0.05
OBS: 25.300246209298173 i_PS1 3381.3465 155.7168 18.677275809600776 0.05
OBS: 29.516953910847867 i_PS1 4176.2067 192.3214 18.448045041452115 0.05
OBS: 33.73366161239756 i_PS1 3830.8284 176.4162 18.541768256449636 0.05
OBS: 37.950369313947256 i_PS1 2676.0064 123.2346 18.93128212942378 0.05
OBS: -8.43341540309939 z_PS1 4434.3749 204.2105 18.382918978458445 0.05
OBS: -4.216707701549695 z_PS1 4950.4779 227.9779 18.263382181748216 0.05
OBS: 0.0 z_PS1 5191.9977 239.1003 18.211663780858903 0.05
OBS: 4.216707701549695 z_PS1 4291.8304 197.6461 18.418393624129244 0.05
OBS: 8.43341540309939 z_PS1 3704.5261 170.5997 18.578168366699675 0.05
OBS: 12.650123104649087 z_PS1 2786.9375 128.3432 18.887181938074132 0.05
OBS: 16.86683080619878 z_PS1 2202.5675 101.432 19.14267692790334 0.05
OBS: 21.083538507748475 z_PS1 2535.7403 116.7752 18.989738075470736 0.05
OBS: 25.300246209298173 z_PS1 2789.6882 128.4699 18.8861108398377 0.05
OBS: 29.516953910847867 z_PS1 3127.4131 144.0227 18.762036878645127 0.05
OBS: 33.73366161239756 z_PS1 3319.7654 152.8808 18.69723149962462 0.05
OBS: 37.950369313947256 z_PS1 2610.3901 120.2129 18.95823644742688 0.05
END:
