# 5541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5541
MWEBV: 0
REDSHIFT_HELIO: 0.058952907125923826
REDSHIFT_CMB: 0.058952907125923826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47162325700739 g_PS1 1782.5203 82.0881 19.37241380312654 0.05
OBS: -4.235811628503695 g_PS1 3261.8292 150.2128 18.716346948591703 0.05
OBS: 0.0 g_PS1 3318.7161 152.8325 18.697574753963824 0.05
OBS: 4.235811628503695 g_PS1 4018.4859 185.0581 18.489843868266558 0.05
OBS: 8.47162325700739 g_PS1 3054.0591 140.6446 18.787806402807046 0.05
OBS: 12.707434885511086 g_PS1 1952.5025 89.9161 19.273521012842913 0.05
OBS: 16.94324651401478 g_PS1 1316.643 60.6336 19.701329950164283 0.05
OBS: 21.17905814251848 g_PS1 860.5345 39.6291 20.163079321807768 0.05
OBS: 25.414869771022172 g_PS1 598.1189 27.5444 20.558031112002652 0.05
OBS: 29.650681399525865 g_PS1 494.221 22.7597 20.765197081797183 0.05
OBS: 33.88649302802956 g_PS1 395.7301 18.224 21.00650241940042 0.05
OBS: 38.12230465653326 g_PS1 295.6676 13.616 21.322990527906274 0.05
OBS: -8.47162325700739 r_PS1 2072.0316 95.4206 19.209009066629918 0.05
OBS: -4.235811628503695 r_PS1 3505.3566 161.4276 18.638169498052005 0.05
OBS: 0.0 r_PS1 4088.528 188.2837 18.471082570491095 0.05
OBS: 4.235811628503695 r_PS1 4698.4341 216.3709 18.320117143984927 0.05
OBS: 8.47162325700739 r_PS1 4351.7165 200.4039 18.403348518422117 0.05
OBS: 12.707434885511086 r_PS1 3137.5828 144.491 18.75851200094218 0.05
OBS: 16.94324651401478 r_PS1 2477.7531 114.1047 19.014854947650814 0.05
OBS: 21.17905814251848 r_PS1 2159.4809 99.4478 19.164126586048116 0.05
OBS: 25.414869771022172 r_PS1 1554.7781 71.6002 19.520828948256288 0.05
OBS: 29.650681399525865 r_PS1 1335.3683 61.496 19.685997327158358 0.05
OBS: 33.88649302802956 r_PS1 1006.3072 46.3422 19.993173552946864 0.05
OBS: 38.12230465653326 r_PS1 825.2111 38.0024 20.208587399969716 0.05
OBS: -8.47162325700739 i_PS1 2094.0751 96.4357 19.19751934764828 0.05
OBS: -4.235811628503695 i_PS1 3000.2329 138.1658 18.807112584350623 0.05
OBS: 0.0 i_PS1 3282.1701 151.1495 18.709597288747645 0.05
OBS: 4.235811628503695 i_PS1 3053.3677 140.6128 18.78805222133552 0.05
OBS: 8.47162325700739 i_PS1 2526.3659 116.3434 18.993759379099497 0.05
OBS: 12.707434885511086 i_PS1 1958.4674 90.1908 19.27020912041795 0.05
OBS: 16.94324651401478 i_PS1 1830.7398 84.3087 19.34343346167963 0.05
OBS: 21.17905814251848 i_PS1 1665.4913 76.6987 19.446144095991077 0.05
OBS: 25.414869771022172 i_PS1 1589.9741 73.221 19.496524901163017 0.05
OBS: 29.650681399525865 i_PS1 1342.7674 61.8367 19.679998008284453 0.05
OBS: 33.88649302802956 i_PS1 1171.3689 53.9435 19.82826582275374 0.05
OBS: 38.12230465653326 i_PS1 999.5983 46.0332 20.000436251883407 0.05
OBS: -8.47162325700739 z_PS1 1979.0858 91.1403 19.258838422145345 0.05
OBS: -4.235811628503695 z_PS1 2458.6699 113.2259 19.023249443045074 0.05
OBS: 0.0 z_PS1 2521.8079 116.1335 18.995719994022725 0.05
OBS: 4.235811628503695 z_PS1 2280.9191 105.0402 19.104725300260203 0.05
OBS: 8.47162325700739 z_PS1 1821.3035 83.8741 19.349044179687905 0.05
OBS: 12.707434885511086 z_PS1 1569.6067 72.2831 19.510522864918567 0.05
OBS: 16.94324651401478 z_PS1 1683.45 77.5257 19.434499463261854 0.05
OBS: 21.17905814251848 z_PS1 1764.0331 81.2367 19.38373319006876 0.05
OBS: 25.414869771022172 z_PS1 1617.7357 74.4995 19.477731060515893 0.05
OBS: 29.650681399525865 z_PS1 1376.6054 63.395 19.652976342083964 0.05
OBS: 33.88649302802956 z_PS1 1011.2246 46.5686 19.987880906368932 0.05
OBS: 38.12230465653326 z_PS1 863.2308 39.7532 20.15968265937739 0.05
END:
