# 7292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7292
MWEBV: 0
REDSHIFT_HELIO: 0.03966784472251769
REDSHIFT_CMB: 0.03966784472251769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31734275778014 g_PS1 5888.6183 271.1809 18.074966489250667 0.05
OBS: -4.15867137889007 g_PS1 9206.9934 423.9977 17.589705415414105 0.05
OBS: 0.0 g_PS1 13071.5169 601.9656 17.209185027083972 0.05
OBS: 4.15867137889007 g_PS1 11212.7699 516.3671 17.37571772781622 0.05
OBS: 8.31734275778014 g_PS1 8429.64 388.1993 17.68547743105334 0.05
OBS: 12.476014136670212 g_PS1 6097.3165 280.7918 18.03715314451878 0.05
OBS: 16.63468551556028 g_PS1 4158.8573 191.5225 18.452564956021494 0.05
OBS: 20.79335689445035 g_PS1 2399.4614 110.4993 19.049715577901797 0.05
OBS: 24.952028273340424 g_PS1 1593.7918 73.3968 19.493921059732457 0.05
OBS: 29.110699652230494 g_PS1 1240.4254 57.1237 19.76607340386114 0.05
OBS: 33.26937103112056 g_PS1 975.7354 44.9343 20.02666988708437 0.05
OBS: 37.42804241001063 g_PS1 928.1878 42.7446 20.080910388838806 0.05
OBS: -8.31734275778014 r_PS1 5985.0284 275.6207 18.057334467059388 0.05
OBS: -4.15867137889007 r_PS1 8604.2944 396.2424 17.66321184736623 0.05
OBS: 0.0 r_PS1 10889.8878 501.4979 17.407441488358526 0.05
OBS: 4.15867137889007 r_PS1 10792.9351 497.033 17.41715108310415 0.05
OBS: 8.31734275778014 r_PS1 8422.0301 387.8488 17.68645802167632 0.05
OBS: 12.476014136670212 r_PS1 6948.7001 319.9995 17.895241080361966 0.05
OBS: 16.63468551556028 r_PS1 6535.5398 300.9727 17.96179634095667 0.05
OBS: 20.79335689445035 r_PS1 6040.6659 278.1829 18.047287965519853 0.05
OBS: 24.952028273340424 r_PS1 4138.1583 190.5692 18.457982240937405 0.05
OBS: 29.110699652230494 r_PS1 2971.5973 136.8471 18.817525106999422 0.05
OBS: 33.26937103112056 r_PS1 2439.883 112.3608 19.031577517242052 0.05
OBS: 37.42804241001063 r_PS1 2049.6963 94.392 19.22077619454279 0.05
OBS: -8.31734275778014 i_PS1 4460.1544 205.3977 18.376625271049484 0.05
OBS: -4.15867137889007 i_PS1 7843.8562 361.2229 17.763675939734497 0.05
OBS: 0.0 i_PS1 7723.0297 355.6587 17.78053074170199 0.05
OBS: 4.15867137889007 i_PS1 6627.0952 305.189 17.946691978660695 0.05
OBS: 8.31734275778014 i_PS1 5017.9819 231.0866 18.248677280214466 0.05
OBS: 12.476014136670212 i_PS1 4143.2813 190.8052 18.456638943480556 0.05
OBS: 16.63468551556028 i_PS1 4262.827 196.3104 18.42575572197447 0.05
OBS: 20.79335689445035 i_PS1 4994.761 230.0172 18.253713217950757 0.05
OBS: 24.952028273340424 i_PS1 4519.9582 208.1518 18.362163950853372 0.05
OBS: 29.110699652230494 i_PS1 3356.7202 154.5827 18.685212147844528 0.05
OBS: 33.26937103112056 i_PS1 2357.3264 108.5589 19.068950720537043 0.05
OBS: 37.42804241001063 i_PS1 1873.9374 86.298 19.318112325952253 0.05
OBS: -8.31734275778014 z_PS1 3663.8932 168.7285 18.590142991343523 0.05
OBS: -4.15867137889007 z_PS1 6134.8432 282.52 18.030491334962473 0.05
OBS: 0.0 z_PS1 7688.6247 354.0743 17.78537834381539 0.05
OBS: 4.15867137889007 z_PS1 5819.4997 267.9979 18.087785881595146 0.05
OBS: 8.31734275778014 z_PS1 4534.6234 208.8271 18.35864692934083 0.05
OBS: 12.476014136670212 z_PS1 4068.8878 187.3792 18.476310707064208 0.05
OBS: 16.63468551556028 z_PS1 4292.1113 197.659 18.41832256655841 0.05
OBS: 20.79335689445035 z_PS1 4660.3802 214.6184 18.328946634307858 0.05
OBS: 24.952028273340424 z_PS1 3802.0139 175.0892 18.549965759504115 0.05
OBS: 29.110699652230494 z_PS1 3098.7766 142.7039 18.772024330874157 0.05
OBS: 33.26937103112056 z_PS1 2249.2361 103.5812 19.119912372465624 0.05
OBS: 37.42804241001063 z_PS1 1679.414 77.3399 19.437105569995907 0.05
END:
