# 2551 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2551
MWEBV: 0
REDSHIFT_HELIO: 0.0431738462700091
REDSHIFT_CMB: 0.0431738462700091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345390770160073 g_PS1 10952.2806 504.3712 17.401238594636105 0.05
OBS: -4.172695385080036 g_PS1 13145.4053 605.3683 17.203065051449585 0.05
OBS: 0.0 g_PS1 13525.7458 622.8836 17.172096945914767 0.05
OBS: 4.172695385080036 g_PS1 12139.3092 559.0359 17.289515062260662 0.05
OBS: 8.345390770160073 g_PS1 11078.6074 510.1887 17.388787073241055 0.05
OBS: 12.518086155240109 g_PS1 8955.2253 412.4034 17.619808710669556 0.05
OBS: 16.690781540320145 g_PS1 5109.0878 235.2822 18.22914157809857 0.05
OBS: 20.86347692540018 g_PS1 3136.3241 144.4331 18.758947665613725 0.05
OBS: 25.036172310480218 g_PS1 2145.4284 98.8006 19.171214935564038 0.05
OBS: 29.208867695560254 g_PS1 1829.4391 84.2488 19.34420509356126 0.05
OBS: 33.38156308064029 g_PS1 1538.5637 70.8535 19.532211314142113 0.05
OBS: 37.554258465720324 g_PS1 1415.1155 65.1685 19.62302030711072 0.05
OBS: -8.345390770160073 r_PS1 8968.5904 413.0189 17.6181895242592 0.05
OBS: -4.172695385080036 r_PS1 11690.313 538.3588 17.330434647540418 0.05
OBS: 0.0 r_PS1 12258.8372 564.5403 17.278876808070343 0.05
OBS: 4.172695385080036 r_PS1 11580.9597 533.3229 17.34063862137268 0.05
OBS: 8.345390770160073 r_PS1 10742.3312 494.7026 17.422253659267717 0.05
OBS: 12.518086155240109 r_PS1 8695.2416 400.4307 17.651795865206996 0.05
OBS: 16.690781540320145 r_PS1 7873.8658 362.6049 17.759529974738292 0.05
OBS: 20.86347692540018 r_PS1 7303.3575 336.332 17.841193597160707 0.05
OBS: 25.036172310480218 r_PS1 6101.8466 281.0004 18.036346787324412 0.05
OBS: 29.208867695560254 r_PS1 5116.3026 235.6144 18.227609453824005 0.05
OBS: 33.38156308064029 r_PS1 3960.3017 182.3786 18.505679330322078 0.05
OBS: 37.554258465720324 r_PS1 3378.4746 155.5845 18.678198358787046 0.05
OBS: -8.345390770160073 i_PS1 6960.2258 320.5302 17.893441684943745 0.05
OBS: -4.172695385080036 i_PS1 8773.5059 404.0349 17.642067073827665 0.05
OBS: 0.0 i_PS1 7935.2292 365.4308 17.75110131353193 0.05
OBS: 4.172695385080036 i_PS1 7432.6843 342.2878 17.822135790284996 0.05
OBS: 8.345390770160073 i_PS1 5591.9034 257.5167 18.13110084289004 0.05
OBS: 12.518086155240109 i_PS1 4577.2706 210.7911 18.348483519181674 0.05
OBS: 16.690781540320145 i_PS1 4492.7958 206.9009 18.368708311573364 0.05
OBS: 20.86347692540018 i_PS1 4272.4577 196.7539 18.423305580403415 0.05
OBS: 25.036172310480218 i_PS1 4553.4874 209.6958 18.354139643920668 0.05
OBS: 29.208867695560254 i_PS1 4662.0817 214.6968 18.328550289797885 0.05
OBS: 33.38156308064029 i_PS1 3935.5653 181.2395 18.512482181672556 0.05
OBS: 37.554258465720324 i_PS1 2716.3121 125.0908 18.91505084057553 0.05
OBS: -8.345390770160073 z_PS1 5366.0088 247.1138 18.17587154656042 0.05
OBS: -4.172695385080036 z_PS1 7465.3239 343.7909 17.81737835971629 0.05
OBS: 0.0 z_PS1 8227.6333 378.8965 17.71181267673071 0.05
OBS: 4.172695385080036 z_PS1 7187.55 330.9989 17.85854780330587 0.05
OBS: 8.345390770160073 z_PS1 5301.193 244.129 18.189065956317865 0.05
OBS: 12.518086155240109 z_PS1 4675.5796 215.3184 18.325411372060543 0.05
OBS: 16.690781540320145 z_PS1 4033.6284 185.7555 18.4857602774928 0.05
OBS: 20.86347692540018 z_PS1 4384.1064 201.8956 18.39529729314194 0.05
OBS: 25.036172310480218 z_PS1 4210.0507 193.88 18.43928169644691 0.05
OBS: 29.208867695560254 z_PS1 4064.531 187.1786 18.477473893948922 0.05
OBS: 33.38156308064029 z_PS1 3604.2133 165.9802 18.607973792779124 0.05
OBS: 37.554258465720324 z_PS1 2641.247 121.6339 18.94547744939807 0.05
END:
