# 1958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1958
MWEBV: 0
REDSHIFT_HELIO: 0.016858701203151607
REDSHIFT_CMB: 0.016858701203151607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134869609625213 g_PS1 30442.8146 1401.9434 16.29128799261583 0.05
OBS: -4.067434804812606 g_PS1 57464.8923 2646.3561 15.601493506939699 0.05
OBS: 0.0 g_PS1 73715.2741 3394.7138 15.331106288093585 0.05
OBS: 4.067434804812606 g_PS1 61369.6148 2826.1752 15.530116506867438 0.05
OBS: 8.134869609625213 g_PS1 53999.4989 2486.7688 15.669025675228184 0.05
OBS: 12.202304414437819 g_PS1 36165.9862 1665.5052 16.10424921896745 0.05
OBS: 16.269739219250425 g_PS1 22639.8378 1042.6031 16.612816724626686 0.05
OBS: 20.33717402406303 g_PS1 15662.3276 721.2768 17.01285923918446 0.05
OBS: 24.404608828875638 g_PS1 10277.4428 473.2937 17.470287329696646 0.05
OBS: 28.472043633688244 g_PS1 7357.0102 338.8028 17.833246600728774 0.05
OBS: 32.53947843850085 g_PS1 5798.7869 267.044 18.091657131462746 0.05
OBS: 36.60691324331346 g_PS1 5240.9024 241.3525 18.201484817800054 0.05
OBS: -8.134869609625213 r_PS1 25796.6291 1187.9787 16.47109260129893 0.05
OBS: -4.067434804812606 r_PS1 45124.4681 2078.0586 15.863969761029207 0.05
OBS: 0.0 r_PS1 65133.988 2999.531 15.465480825165521 0.05
OBS: 4.067434804812606 r_PS1 62149.5642 2862.0932 15.516404781325537 0.05
OBS: 8.134869609625213 r_PS1 49296.2551 2270.1764 15.767965179341644 0.05
OBS: 12.202304414437819 r_PS1 35371.285 1628.9079 16.12837290597235 0.05
OBS: 16.269739219250425 r_PS1 30620.4015 1410.1216 16.28497279910972 0.05
OBS: 20.33717402406303 r_PS1 29684.1068 1367.0036 16.318690036817703 0.05
OBS: 24.404608828875638 r_PS1 25513.3132 1174.9315 16.48308284701202 0.05
OBS: 28.472043633688244 r_PS1 18967.3662 873.4795 16.80498242493302 0.05
OBS: 32.53947843850085 r_PS1 14457.7756 665.8052 17.099746304198597 0.05
OBS: 36.60691324331346 r_PS1 11381.2081 524.124 17.359529092760486 0.05
OBS: -8.134869609625213 i_PS1 22523.4121 1037.2415 16.61841454145179 0.05
OBS: -4.067434804812606 i_PS1 33778.2683 1555.5467 16.178406546278055 0.05
OBS: 0.0 i_PS1 33752.8034 1554.374 16.179225376231294 0.05
OBS: 4.067434804812606 i_PS1 29194.8746 1344.4737 16.336733466063947 0.05
OBS: 8.134869609625213 i_PS1 21567.4725 993.2188 16.665501869938968 0.05
OBS: 12.202304414437819 i_PS1 16744.5853 771.1167 16.940314007612496 0.05
OBS: 16.269739219250425 i_PS1 17719.428 816.0098 16.87887575578295 0.05
OBS: 20.33717402406303 i_PS1 17849.9323 822.0198 16.870908567511407 0.05
OBS: 24.404608828875638 i_PS1 20805.8436 958.1445 16.70453667732794 0.05
OBS: 28.472043633688244 i_PS1 15200.1001 699.9905 17.045383880364483 0.05
OBS: 32.53947843850085 i_PS1 12917.6591 594.8802 17.22204045326336 0.05
OBS: 36.60691324331346 i_PS1 10305.4522 474.5836 17.467332365946422 0.05
OBS: -8.134869609625213 z_PS1 20839.5036 959.6946 16.702781576343924 0.05
OBS: -4.067434804812606 z_PS1 32294.7936 1487.2302 16.22716871846584 0.05
OBS: 0.0 z_PS1 37072.1119 1707.2338 16.07738168020491 0.05
OBS: 4.067434804812606 z_PS1 28350.3463 1305.5817 16.368604079155453 0.05
OBS: 8.134869609625213 z_PS1 23713.0137 1092.0246 16.56253311765401 0.05
OBS: 12.202304414437819 z_PS1 18742.4152 863.1201 16.817936112292116 0.05
OBS: 16.269739219250425 z_PS1 23124.4116 1064.9185 16.589823273868408 0.05
OBS: 20.33717402406303 z_PS1 23454.8316 1080.1349 16.57441920323655 0.05
OBS: 24.404608828875638 z_PS1 20917.0091 963.2639 16.69875103852407 0.05
OBS: 28.472043633688244 z_PS1 19502.5735 898.1267 16.774770190029198 0.05
OBS: 32.53947843850085 z_PS1 13128.0735 604.5701 17.204497499623574 0.05
OBS: 36.60691324331346 z_PS1 9526.9008 438.73 17.552620886828176 0.05
END:
