# 7028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7028
MWEBV: 0
REDSHIFT_HELIO: 0.03697131782199708
REDSHIFT_CMB: 0.03697131782199708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295770542575976 g_PS1 7509.7865 345.8385 17.810931018987706 0.05
OBS: -4.147885271287988 g_PS1 11661.0537 537.0114 17.333155507209543 0.05
OBS: 0.0 g_PS1 12205.4934 562.0837 17.283611653165508 0.05
OBS: 4.147885271287988 g_PS1 12343.1493 568.423 17.271435046244516 0.05
OBS: 8.295770542575976 g_PS1 11125.0142 512.3258 17.384248562183906 0.05
OBS: 12.443655813863964 g_PS1 7735.3997 356.2283 17.77879309786612 0.05
OBS: 16.591541085151952 g_PS1 5065.6785 233.2831 18.238405939095244 0.05
OBS: 20.739426356439942 g_PS1 2985.9707 137.509 18.812286139916395 0.05
OBS: 24.88731162772793 g_PS1 2271.4096 104.6023 19.109261346306656 0.05
OBS: 29.035196899015915 g_PS1 1772.3534 81.6199 19.37862418677642 0.05
OBS: 33.183082170303905 g_PS1 1514.599 69.7499 19.5492558663541 0.05
OBS: 37.330967441591895 g_PS1 1379.1424 63.5119 19.650977244666493 0.05
OBS: -8.295770542575976 r_PS1 7550.8767 347.7307 17.805006557050316 0.05
OBS: -4.147885271287988 r_PS1 11365.6729 523.4086 17.36101211481423 0.05
OBS: 0.0 r_PS1 14186.7876 653.3257 17.12028983606849 0.05
OBS: 4.147885271287988 r_PS1 14692.0862 676.5956 17.08229133091423 0.05
OBS: 8.295770542575976 r_PS1 12702.5757 584.9752 17.240270524145433 0.05
OBS: 12.443655813863964 r_PS1 9674.8185 445.5419 17.53589293595569 0.05
OBS: 16.591541085151952 r_PS1 8412.7884 387.4232 17.68765008008102 0.05
OBS: 20.739426356439942 r_PS1 7478.5698 344.4009 17.815453615268158 0.05
OBS: 24.88731162772793 r_PS1 6196.8468 285.3753 18.019573097885658 0.05
OBS: 29.035196899015915 r_PS1 5067.7519 233.3786 18.237961639413513 0.05
OBS: 33.183082170303905 r_PS1 3956.1219 182.1861 18.50682583603875 0.05
OBS: 37.330967441591895 r_PS1 3256.3183 149.959 18.718182886304767 0.05
OBS: -8.295770542575976 i_PS1 5679.0743 261.531 18.114306117065077 0.05
OBS: -4.147885271287988 i_PS1 9472.272 436.2142 17.558864595391334 0.05
OBS: 0.0 i_PS1 10549.8946 485.8406 17.441879695072902 0.05
OBS: 4.147885271287988 i_PS1 9381.0194 432.0119 17.569374918649157 0.05
OBS: 8.295770542575976 i_PS1 7217.0829 332.3589 17.854095766336364 0.05
OBS: 12.443655813863964 i_PS1 5769.2064 265.6818 18.09720980945229 0.05
OBS: 16.591541085151952 i_PS1 5402.2421 248.7824 18.168564889748254 0.05
OBS: 20.739426356439942 i_PS1 5581.0709 257.0178 18.133206151639385 0.05
OBS: 24.88731162772793 i_PS1 5985.8928 275.6606 18.057177664700504 0.05
OBS: 29.035196899015915 i_PS1 4834.7447 222.6482 18.28906612718806 0.05
OBS: 33.183082170303905 i_PS1 3857.7969 177.6581 18.53415161123454 0.05
OBS: 37.330967441591895 i_PS1 3042.646 140.119 18.79187142190785 0.05
OBS: -8.295770542575976 z_PS1 5954.4702 274.2135 18.06289218701527 0.05
OBS: -4.147885271287988 z_PS1 7978.0864 367.4045 17.745253156668344 0.05
OBS: 0.0 z_PS1 8510.6537 391.9301 17.675092706205927 0.05
OBS: 4.147885271287988 z_PS1 7341.6863 338.0971 17.835510437573163 0.05
OBS: 8.295770542575976 z_PS1 6285.2785 289.4478 18.00418868112904 0.05
OBS: 12.443655813863964 z_PS1 5825.4809 268.2733 18.08667054716 0.05
OBS: 16.591541085151952 z_PS1 6118.9809 281.7895 18.03330226258154 0.05
OBS: 20.739426356439942 z_PS1 6699.7132 308.5332 17.934859474034763 0.05
OBS: 24.88731162772793 z_PS1 5839.81 268.9332 18.084003202161863 0.05
OBS: 29.035196899015915 z_PS1 4585.8182 211.1847 18.346457920338583 0.05
OBS: 33.183082170303905 z_PS1 3776.7795 173.9271 18.55719591308257 0.05
OBS: 37.330967441591895 z_PS1 3061.1895 140.973 18.785274454135493 0.05
END:
