# 7840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7840
MWEBV: 0
REDSHIFT_HELIO: 0.024457692201315176
REDSHIFT_CMB: 0.024457692201315176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19566153761052 g_PS1 34684.1529 1597.2643 16.14967226952306 0.05
OBS: -4.09783076880526 g_PS1 47680.8968 2195.7864 15.804138961126384 0.05
OBS: 0.0 g_PS1 45961.9387 2116.6255 15.844004151932413 0.05
OBS: 4.09783076880526 g_PS1 41582.4129 1914.9409 15.95272578251872 0.05
OBS: 8.19566153761052 g_PS1 33717.521 1552.7492 16.180360906750828 0.05
OBS: 12.293492306415782 g_PS1 25307.9156 1165.4726 16.491859057551867 0.05
OBS: 16.39132307522104 g_PS1 16750.7566 771.4008 16.939913931851223 0.05
OBS: 20.4891538440263 g_PS1 11998.5819 552.5551 17.302175199064393 0.05
OBS: 24.586984612831564 g_PS1 8629.6459 397.4099 17.660017563943736 0.05
OBS: 28.684815381636824 g_PS1 7119.9346 327.8851 17.868809990696118 0.05
OBS: 32.78264615044208 g_PS1 5751.6521 264.8734 18.100518477128958 0.05
OBS: 36.88047691924734 g_PS1 4822.3416 222.077 18.291855063888338 0.05
OBS: -8.19566153761052 r_PS1 23093.3993 1063.4903 16.59128033980361 0.05
OBS: -4.09783076880526 r_PS1 35385.8008 1629.5763 16.12792742925466 0.05
OBS: 0.0 r_PS1 37231.8171 1714.5885 16.072714419819757 0.05
OBS: 4.09783076880526 r_PS1 35924.9199 1654.4037 16.11151047797806 0.05
OBS: 8.19566153761052 r_PS1 31705.0755 1460.0727 16.247178020697685 0.05
OBS: 12.293492306415782 r_PS1 25289.3617 1164.6181 16.492655328324943 0.05
OBS: 16.39132307522104 r_PS1 19354.5176 891.3085 16.783044119338854 0.05
OBS: 20.4891538440263 r_PS1 16549.9564 762.1537 16.9530078655709 0.05
OBS: 24.586984612831564 r_PS1 17327.5936 797.9652 16.90315436596895 0.05
OBS: 28.684815381636824 r_PS1 12963.2305 596.9788 17.21821689416125 0.05
OBS: 32.78264615044208 r_PS1 11809.8045 543.8616 17.3193932332888 0.05
OBS: 36.88047691924734 r_PS1 8114.6091 373.6916 17.72683099326787 0.05
OBS: -8.19566153761052 i_PS1 19540.8253 899.8883 16.772642747223557 0.05
OBS: -4.09783076880526 i_PS1 21223.1141 977.3605 16.68297722824516 0.05
OBS: 0.0 i_PS1 20064.9027 924.0229 16.743907354888307 0.05
OBS: 4.09783076880526 i_PS1 16860.1902 776.4405 16.932843825892753 0.05
OBS: 8.19566153761052 i_PS1 14556.8609 670.3682 17.092330673045367 0.05
OBS: 12.293492306415782 i_PS1 10274.3342 473.1506 17.4706157760947 0.05
OBS: 16.39132307522104 i_PS1 9084.9876 418.3791 17.604189147972978 0.05
OBS: 20.4891538440263 i_PS1 10267.8748 472.8531 17.471298585118912 0.05
OBS: 24.586984612831564 i_PS1 11170.969 514.4421 17.37977288716661 0.05
OBS: 28.684815381636824 i_PS1 11491.1863 529.1887 17.349087832811595 0.05
OBS: 32.78264615044208 i_PS1 9400.8006 432.9229 17.56708789838415 0.05
OBS: 36.88047691924734 i_PS1 7187.2746 330.9862 17.858589404632784 0.05
OBS: -8.19566153761052 z_PS1 18664.2068 859.5185 16.82247615559954 0.05
OBS: -4.09783076880526 z_PS1 22231.2532 1023.787 16.632590135701555 0.05
OBS: 0.0 z_PS1 21867.1041 1007.0174 16.65052181993618 0.05
OBS: 4.09783076880526 z_PS1 17310.8504 797.1941 16.90420398915511 0.05
OBS: 8.19566153761052 z_PS1 14702.493 677.0748 17.081522549935517 0.05
OBS: 12.293492306415782 z_PS1 11887.4311 547.4364 17.312279968020466 0.05
OBS: 16.39132307522104 z_PS1 11376.4976 523.9071 17.359978555686645 0.05
OBS: 20.4891538440263 z_PS1 13054.7381 601.1929 17.210579587503 0.05
OBS: 24.586984612831564 z_PS1 12519.9192 576.5636 17.255996183940784 0.05
OBS: 28.684815381636824 z_PS1 11502.3926 529.7048 17.34802952963945 0.05
OBS: 32.78264615044208 z_PS1 9571.9164 440.803 17.547502759112152 0.05
OBS: 36.88047691924734 z_PS1 7876.4045 362.7218 17.75917996648618 0.05
END:
