# 5637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5637
MWEBV: 0
REDSHIFT_HELIO: 0.07068293406498848
REDSHIFT_CMB: 0.07068293406498848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565463472519907 g_PS1 3248.6713 149.6068 18.72073555577778 0.05
OBS: -4.2827317362599535 g_PS1 5923.309 272.7785 18.06858902468131 0.05
OBS: 0.0 g_PS1 6144.9223 282.9841 18.02870901640314 0.05
OBS: 4.2827317362599535 g_PS1 4862.1985 223.9125 18.28291827773427 0.05
OBS: 8.565463472519907 g_PS1 3165.3877 145.7715 18.748932729969688 0.05
OBS: 12.84819520877986 g_PS1 2350.2298 108.2321 19.072224171531094 0.05
OBS: 17.130926945039814 g_PS1 1641.3478 75.5869 19.46199844875534 0.05
OBS: 21.41365868129977 g_PS1 1127.3188 51.915 19.869883108937554 0.05
OBS: 25.69639041755972 g_PS1 795.1776 36.6193 20.248839706723324 0.05
OBS: 29.979122153819674 g_PS1 619.8803 28.5465 20.519230353552846 0.05
OBS: 34.26185389007963 g_PS1 528.9026 24.3569 20.69156068386351 0.05
OBS: 38.54458562633958 g_PS1 405.8337 18.6893 20.97912972849755 0.05
OBS: -8.565463472519907 r_PS1 2985.3829 137.482 18.812499884423822 0.05
OBS: -4.2827317362599535 r_PS1 4554.0271 209.7207 18.354010966097565 0.05
OBS: 0.0 r_PS1 5493.2344 252.9728 18.150429664395766 0.05
OBS: 4.2827317362599535 r_PS1 5416.0309 249.4174 18.165797160817263 0.05
OBS: 8.565463472519907 r_PS1 3950.4633 181.9256 18.508379915913157 0.05
OBS: 12.84819520877986 r_PS1 3285.5664 151.3059 18.70847437819708 0.05
OBS: 17.130926945039814 r_PS1 2703.5707 124.504 18.920155675373767 0.05
OBS: 21.41365868129977 r_PS1 2173.9584 100.1145 19.156871927128634 0.05
OBS: 25.69639041755972 r_PS1 1702.9586 78.4241 19.421989783772666 0.05
OBS: 29.979122153819674 r_PS1 1461.3457 67.2975 19.588117576383354 0.05
OBS: 34.26185389007963 r_PS1 1166.7769 53.7321 19.83253041793048 0.05
OBS: 38.54458562633958 r_PS1 906.6919 41.7547 20.10635065097166 0.05
OBS: -8.565463472519907 i_PS1 3008.996 138.5694 18.803945974762865 0.05
OBS: -4.2827317362599535 i_PS1 3448.0331 158.7878 18.656071444451545 0.05
OBS: 0.0 i_PS1 3371.2766 155.253 18.680514025115137 0.05
OBS: 4.2827317362599535 i_PS1 2796.5362 128.7853 18.88344887467717 0.05
OBS: 8.565463472519907 i_PS1 2200.8903 101.3547 19.14350401842355 0.05
OBS: 12.84819520877986 i_PS1 1780.5901 81.9992 19.37359011580533 0.05
OBS: 17.130926945039814 i_PS1 1734.5385 79.8784 19.402040152170304 0.05
OBS: 21.41365868129977 i_PS1 1801.3896 82.9571 19.36098086213071 0.05
OBS: 25.69639041755972 i_PS1 1925.9167 88.6917 19.2884062606371 0.05
OBS: 29.979122153819674 i_PS1 1499.0925 69.0358 19.560428889206957 0.05
OBS: 34.26185389007963 i_PS1 1180.0664 54.3441 19.820233929528975 0.05
OBS: 38.54458562633958 i_PS1 1054.1866 48.5471 19.942706300659427 0.05
OBS: -8.565463472519907 z_PS1 2590.6136 119.3022 18.966493380255553 0.05
OBS: -4.2827317362599535 z_PS1 3187.3288 146.7819 18.74143282517454 0.05
OBS: 0.0 z_PS1 3185.1817 146.683 18.742164474886646 0.05
OBS: 4.2827317362599535 z_PS1 2356.9043 108.5395 19.06914511437233 0.05
OBS: 8.565463472519907 z_PS1 1808.4768 83.2834 19.356717671764752 0.05
OBS: 12.84819520877986 z_PS1 1346.1755 61.9937 19.677245820537834 0.05
OBS: 17.130926945039814 z_PS1 1315.422 60.5774 19.702337246945586 0.05
OBS: 21.41365868129977 z_PS1 1456.6034 67.0791 19.59164673837418 0.05
OBS: 25.69639041755972 z_PS1 1357.7337 62.5259 19.667963511972 0.05
OBS: 29.979122153819674 z_PS1 1260.6763 58.0563 19.74849102296883 0.05
OBS: 34.26185389007963 z_PS1 1074.1774 49.4677 19.922309932000463 0.05
OBS: 38.54458562633958 z_PS1 891.3569 41.0485 20.12487089775774 0.05
END:
