# 7227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7227
MWEBV: 0
REDSHIFT_HELIO: 0.0016638593213687436
REDSHIFT_CMB: 0.0016638593213687436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01331087457095 g_PS1 3866877.5669 178076.2928 11.031598945858674 0.05
OBS: -4.006655437285475 g_PS1 7249822.5743 333866.6677 10.349181554594075 0.05
OBS: 0.0 g_PS1 7189265.2716 331077.9009 10.358288728420199 0.05
OBS: 4.006655437285475 g_PS1 6816986.1053 313933.8117 10.416018978002384 0.05
OBS: 8.01331087457095 g_PS1 4976086.6615 229157.2594 10.757780161890183 0.05
OBS: 12.019966311856425 g_PS1 3982526.1416 183402.1065 10.999603411928689 0.05
OBS: 16.0266217491419 g_PS1 3407759.5892 156933.1286 11.168827628632965 0.05
OBS: 20.033277186427373 g_PS1 2620874.8657 120695.7479 11.45388428513649 0.05
OBS: 24.03993262371285 g_PS1 1729503.7725 79646.5921 11.905196215825766 0.05
OBS: 28.046588060998324 g_PS1 1231487.7866 56712.1084 12.273924727428827 0.05
OBS: 32.0532434982838 g_PS1 1047743.6961 48250.3803 12.449362358739048 0.05
OBS: 36.05989893556927 g_PS1 840117.8362 38688.8561 12.689149487147882 0.05
OBS: -8.01331087457095 r_PS1 4236329.9134 195090.2021 10.932525564064216 0.05
OBS: -4.006655437285475 r_PS1 6408276.8149 295112.0533 10.483146841335223 0.05
OBS: 0.0 r_PS1 7696228.3429 354424.4131 10.284305138742317 0.05
OBS: 4.006655437285475 r_PS1 7094928.7138 326733.5418 10.37262990937977 0.05
OBS: 8.01331087457095 r_PS1 5322895.3186 245128.3882 10.684630186725895 0.05
OBS: 12.019966311856425 r_PS1 4461786.9981 205472.8846 10.876227916020925 0.05
OBS: 16.0266217491419 r_PS1 3647776.0314 167986.2943 11.094929586565753 0.05
OBS: 20.033277186427373 r_PS1 3824343.6705 176117.5345 11.04360771810767 0.05
OBS: 24.03993262371285 r_PS1 3018673.851 139015.0682 11.300459518179748 0.05
OBS: 28.046588060998324 r_PS1 2619205.9612 120618.892 11.454575873737552 0.05
OBS: 32.0532434982838 r_PS1 1726692.0196 79517.1061 11.906962795488095 0.05
OBS: 36.05989893556927 r_PS1 1696315.115 78118.1979 11.926233670309264 0.05
OBS: -8.01331087457095 i_PS1 3276455.3696 150886.3458 11.211489358576511 0.05
OBS: -4.006655437285475 i_PS1 4632098.9611 213316.0403 10.835555427064826 0.05
OBS: 0.0 i_PS1 5166388.4278 237920.9796 10.717032362766018 0.05
OBS: 4.006655437285475 i_PS1 3672852.4786 169141.1073 11.087491287221068 0.05
OBS: 8.01331087457095 i_PS1 3095377.2194 142547.3889 11.273216044863476 0.05
OBS: 12.019966311856425 i_PS1 2519337.7009 116019.7887 11.496784035580923 0.05
OBS: 16.0266217491419 i_PS1 2606746.1495 120045.0965 11.459753148237766 0.05
OBS: 20.033277186427373 i_PS1 2803634.6146 129112.1454 11.380696466774564 0.05
OBS: 24.03993262371285 i_PS1 2701573.0126 124412.0349 11.42095822683448 0.05
OBS: 28.046588060998324 i_PS1 2073917.4844 95507.4297 11.708021317506647 0.05
OBS: 32.0532434982838 i_PS1 1561569.9479 71912.9537 12.016096393738417 0.05
OBS: 36.05989893556927 i_PS1 1384408.5451 63754.3696 12.146839321882004 0.05
OBS: -8.01331087457095 z_PS1 2727613.609 125611.2487 11.41054287845338 0.05
OBS: -4.006655437285475 z_PS1 4009184.6595 184629.7766 10.992359850160119 0.05
OBS: 0.0 z_PS1 3852992.5419 177436.8638 11.035504579075686 0.05
OBS: 4.006655437285475 z_PS1 4244543.5999 195468.4564 10.930422502477317 0.05
OBS: 8.01331087457095 z_PS1 4186344.8794 192788.3063 10.945412491196892 0.05
OBS: 12.019966311856425 z_PS1 3941412.6748 181508.7614 11.01087022784852 0.05
OBS: 16.0266217491419 z_PS1 3384155.4826 155846.1193 11.17637422955407 0.05
OBS: 20.033277186427373 z_PS1 3560386.8114 163961.8719 11.12125704091949 0.05
OBS: 24.03993262371285 z_PS1 2752698.4906 126766.4502 11.400603388193497 0.05
OBS: 28.046588060998324 z_PS1 2347683.4583 108114.8187 11.573401150152764 0.05
OBS: 32.0532434982838 z_PS1 1765469.3694 81302.869 11.882849532460083 0.05
OBS: 36.05989893556927 z_PS1 1288456.0983 59335.5961 12.224825936545244 0.05
END:
