# 5305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5305
MWEBV: 0
REDSHIFT_HELIO: 0.025139064444010997
REDSHIFT_CMB: 0.025139064444010997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201112515552088 g_PS1 21703.2631 999.4722 16.658687414251283 0.05
OBS: -4.100556257776044 g_PS1 29785.3529 1371.6662 16.314993123479265 0.05
OBS: 0.0 g_PS1 29515.9916 1359.2616 16.324856554648782 0.05
OBS: 4.100556257776044 g_PS1 30804.9431 1418.6201 16.27844897088643 0.05
OBS: 8.201112515552088 g_PS1 25504.7982 1174.5394 16.48344527274864 0.05
OBS: 12.301668773328132 g_PS1 18923.8981 871.4777 16.80747349781443 0.05
OBS: 16.402225031104177 g_PS1 14086.8133 648.7217 17.127968103095917 0.05
OBS: 20.50278128888022 g_PS1 8759.806 403.404 17.643763783006705 0.05
OBS: 24.603337546656263 g_PS1 6410.2725 295.204 17.982808766852287 0.05
OBS: 28.703893804432308 g_PS1 4925.7192 226.8378 18.268825872180546 0.05
OBS: 32.80445006220835 g_PS1 3942.6477 181.5656 18.51053006373192 0.05
OBS: 36.905006319984395 g_PS1 3278.216 150.9674 18.710906099537794 0.05
OBS: -8.201112515552088 r_PS1 19450.6989 895.7378 16.777661973461196 0.05
OBS: -4.100556257776044 r_PS1 29956.8544 1379.5641 16.308759480013386 0.05
OBS: 0.0 r_PS1 36027.6141 1659.1329 16.108411244937535 0.05
OBS: 4.100556257776044 r_PS1 32409.6647 1492.5202 16.22331365342428 0.05
OBS: 8.201112515552088 r_PS1 28056.3923 1292.0446 16.379920435507405 0.05
OBS: 12.301668773328132 r_PS1 22154.4194 1020.2487 16.63634906539594 0.05
OBS: 16.402225031104177 r_PS1 17284.6784 795.9889 16.90584674317758 0.05
OBS: 20.50278128888022 r_PS1 13870.4229 638.7566 17.144775744007514 0.05
OBS: 24.603337546656263 r_PS1 11787.9955 542.8573 17.321400092600186 0.05
OBS: 28.703893804432308 r_PS1 11563.4293 532.5156 17.342283371922218 0.05
OBS: 32.80445006220835 r_PS1 9715.8771 447.4327 17.53129496707667 0.05
OBS: 36.905006319984395 r_PS1 8440.2464 388.6877 17.68411219283367 0.05
OBS: -8.201112515552088 i_PS1 16182.4776 745.2306 16.97738746314536 0.05
OBS: -4.100556257776044 i_PS1 22155.0717 1020.2788 16.6363170989007 0.05
OBS: 0.0 i_PS1 22002.4657 1013.251 16.643821616431314 0.05
OBS: 4.100556257776044 i_PS1 18770.3484 864.4065 16.81631916615781 0.05
OBS: 8.201112515552088 i_PS1 17759.5515 817.8576 16.87642001313146 0.05
OBS: 12.301668773328132 i_PS1 13862.0833 638.3725 17.14542873990073 0.05
OBS: 16.402225031104177 i_PS1 10172.7153 468.4709 17.48140777057807 0.05
OBS: 20.50278128888022 i_PS1 9809.4734 451.7429 17.520885768982488 0.05
OBS: 24.603337546656263 i_PS1 11643.4071 536.1987 17.334799792880208 0.05
OBS: 28.703893804432308 i_PS1 10401.1327 478.9899 17.457298410702204 0.05
OBS: 32.80445006220835 i_PS1 9783.2197 450.5339 17.523795487215793 0.05
OBS: 36.905006319984395 i_PS1 7261.5347 334.406 17.847428961451406 0.05
OBS: -8.201112515552088 z_PS1 12524.7265 576.785 17.2555793766416 0.05
OBS: -4.100556257776044 z_PS1 18478.445 850.9638 16.833336447773828 0.05
OBS: 0.0 z_PS1 18121.6554 834.5331 16.854505332007296 0.05
OBS: 4.100556257776044 z_PS1 15870.388 730.8584 16.998531138578603 0.05
OBS: 8.201112515552088 z_PS1 13730.1464 632.2966 17.155812080136535 0.05
OBS: 12.301668773328132 z_PS1 12288.5044 565.9065 17.27625242722994 0.05
OBS: 16.402225031104177 z_PS1 13443.2927 619.0865 17.178735867177586 0.05
OBS: 20.50278128888022 z_PS1 13247.179 610.0551 17.19469148468285 0.05
OBS: 24.603337546656263 z_PS1 13564.3922 624.6633 17.168999154451797 0.05
OBS: 28.703893804432308 z_PS1 9908.2015 456.2895 17.51001292454065 0.05
OBS: 32.80445006220835 z_PS1 8469.0694 390.0151 17.680410769458522 0.05
OBS: 36.905006319984395 z_PS1 6935.4185 319.3878 17.89731831324305 0.05
END:
