# 9107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9107
MWEBV: 0
REDSHIFT_HELIO: 0.05638406584728202
REDSHIFT_CMB: 0.05638406584728202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451072526778256 g_PS1 2058.1107 94.7795 19.216328168085997 0.05
OBS: -4.225536263389128 g_PS1 3504.6629 161.3957 18.638384382945944 0.05
OBS: 0.0 g_PS1 4276.0225 196.9181 18.42240005704849 0.05
OBS: 4.225536263389128 g_PS1 3846.6401 177.1443 18.537296105771564 0.05
OBS: 8.451072526778256 g_PS1 2948.32 135.7752 18.826063439095616 0.05
OBS: 12.676608790167386 g_PS1 1938.383 89.2658 19.281401031650212 0.05
OBS: 16.902145053556513 g_PS1 1302.4535 59.9802 19.713094464309133 0.05
OBS: 21.12768131694564 g_PS1 820.439 37.7826 20.21488419387895 0.05
OBS: 25.35321758033477 g_PS1 593.1914 27.3175 20.567012869882184 0.05
OBS: 29.5787538437239 g_PS1 412.5924 19.0006 20.9611969753384 0.05
OBS: 33.804290107113026 g_PS1 376.4409 17.3357 21.060758098366406 0.05
OBS: 38.02982637050216 g_PS1 363.9419 16.7601 21.097419792015064 0.05
OBS: -8.451072526778256 r_PS1 2009.8106 92.5552 19.242112144409507 0.05
OBS: -4.225536263389128 r_PS1 3393.1661 156.2611 18.67348721023788 0.05
OBS: 0.0 r_PS1 4288.9331 197.5127 18.419126811144007 0.05
OBS: 4.225536263389128 r_PS1 4129.9259 190.1901 18.460144354627754 0.05
OBS: 8.451072526778256 r_PS1 4043.0712 186.1903 18.483221513853017 0.05
OBS: 12.676608790167386 r_PS1 3206.7056 147.6742 18.73485228363639 0.05
OBS: 16.902145053556513 r_PS1 2821.7186 129.9449 18.873715739289096 0.05
OBS: 21.12768131694564 r_PS1 2296.9809 105.7799 19.09710653398883 0.05
OBS: 25.35321758033477 r_PS1 1838.1813 84.6514 19.339029158607424 0.05
OBS: 29.5787538437239 r_PS1 1192.1046 54.8984 19.809214125932115 0.05
OBS: 33.804290107113026 r_PS1 948.3647 43.6738 20.05756160175026 0.05
OBS: 38.02982637050216 r_PS1 831.5055 38.2922 20.200337160165414 0.05
OBS: -8.451072526778256 i_PS1 1756.122 80.8724 19.3886132907642 0.05
OBS: -4.225536263389128 i_PS1 3195.1579 147.1425 18.73876917563281 0.05
OBS: 0.0 i_PS1 3603.0276 165.9256 18.60833103151397 0.05
OBS: 4.225536263389128 i_PS1 3404.2153 156.7699 18.66995743647401 0.05
OBS: 8.451072526778256 i_PS1 2628.2897 121.0372 18.950816913285088 0.05
OBS: 12.676608790167386 i_PS1 2242.32 103.2627 19.1232560360856 0.05
OBS: 16.902145053556513 i_PS1 2416.2005 111.2701 19.042167582314526 0.05
OBS: 21.12768131694564 i_PS1 2192.9043 100.987 19.147450791103953 0.05
OBS: 25.35321758033477 i_PS1 1776.9484 81.8315 19.375812956205998 0.05
OBS: 29.5787538437239 i_PS1 1283.9427 59.1277 19.728635905937665 0.05
OBS: 33.804290107113026 i_PS1 1011.8598 46.5979 19.987199141184977 0.05
OBS: 38.02982637050216 i_PS1 869.3119 40.0333 20.15206097344204 0.05
OBS: -8.451072526778256 z_PS1 1498.0808 68.9892 19.561161903442382 0.05
OBS: -4.225536263389128 z_PS1 2665.2705 122.7402 18.935646775241725 0.05
OBS: 0.0 z_PS1 3020.2841 139.0892 18.799880517036836 0.05
OBS: 4.225536263389128 z_PS1 2585.6774 119.0748 18.96856416251531 0.05
OBS: 8.451072526778256 z_PS1 1971.7631 90.803 19.262863163618718 0.05
OBS: 12.676608790167386 z_PS1 1751.8712 80.6766 19.391244585825227 0.05
OBS: 16.902145053556513 z_PS1 1693.1368 77.9718 19.428269889241932 0.05
OBS: 21.12768131694564 z_PS1 1984.6033 91.3944 19.25581575299348 0.05
OBS: 25.35321758033477 z_PS1 1611.652 74.2193 19.481821811472447 0.05
OBS: 29.5787538437239 z_PS1 1216.0581 56.0015 19.78761415238025 0.05
OBS: 33.804290107113026 z_PS1 853.904 39.3237 20.171477368443657 0.05
OBS: 38.02982637050216 z_PS1 759.1229 34.9589 20.29921973533031 0.05
END:
