# 2864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2864
MWEBV: 0
REDSHIFT_HELIO: 0.037682745521783995
REDSHIFT_CMB: 0.037682745521783995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301461964174273 g_PS1 10819.5953 498.2608 17.414472457575396 0.05
OBS: -4.150730982087136 g_PS1 17550.4064 808.2261 16.889282059231302 0.05
OBS: 0.0 g_PS1 18100.8294 833.574 16.85575381272913 0.05
OBS: 4.150730982087136 g_PS1 14752.5539 679.3802 17.077831972108694 0.05
OBS: 8.301461964174273 g_PS1 11290.5152 519.9474 17.368215605305586 0.05
OBS: 12.452192946261409 g_PS1 8059.9433 371.1741 17.734170035575048 0.05
OBS: 16.602923928348545 g_PS1 5308.6427 244.472 18.18754125384595 0.05
OBS: 20.75365491043568 g_PS1 3630.6042 167.1955 18.600052745088096 0.05
OBS: 24.904385892522818 g_PS1 2414.6423 111.1984 19.042867993903165 0.05
OBS: 29.055116874609954 g_PS1 1782.4805 82.0863 19.372438050734786 0.05
OBS: 33.20584785669709 g_PS1 1504.8509 69.3009 19.556266318838613 0.05
OBS: 37.35657883878423 g_PS1 1359.8379 62.6229 19.66628212018947 0.05
OBS: -8.301461964174273 r_PS1 8519.9336 392.3574 17.673909479797818 0.05
OBS: -4.150730982087136 r_PS1 13721.6268 631.9043 17.156485991810527 0.05
OBS: 0.0 r_PS1 15815.9781 728.3527 17.00225986551376 0.05
OBS: 4.150730982087136 r_PS1 13739.7372 632.7383 17.15505393183368 0.05
OBS: 8.301461964174273 r_PS1 12026.1652 553.8254 17.29968208947484 0.05
OBS: 12.452192946261409 r_PS1 9551.9495 439.8835 17.549769951021542 0.05
OBS: 16.602923928348545 r_PS1 8151.181 375.3758 17.721948651460348 0.05
OBS: 20.75365491043568 r_PS1 7029.7519 323.732 17.88265000009284 0.05
OBS: 24.904385892522818 r_PS1 5688.8402 261.9808 18.112440670474353 0.05
OBS: 29.055116874609954 r_PS1 4090.0365 188.3531 18.47068204848087 0.05
OBS: 33.20584785669709 r_PS1 3280.699 151.0818 18.71008402585821 0.05
OBS: 37.35657883878423 r_PS1 3072.3253 141.4858 18.781332005978864 0.05
OBS: -8.301461964174273 i_PS1 6330.9057 291.549 17.99633538893469 0.05
OBS: -4.150730982087136 i_PS1 8823.6982 406.3463 17.635873384886985 0.05
OBS: 0.0 i_PS1 9205.2371 423.9168 17.58991255501586 0.05
OBS: 4.150730982087136 i_PS1 7698.5975 354.5335 17.783970969792218 0.05
OBS: 8.301461964174273 i_PS1 6602.143 304.0399 17.95078768803518 0.05
OBS: 12.452192946261409 i_PS1 5165.0968 237.8615 18.217303841114575 0.05
OBS: 16.602923928348545 i_PS1 4788.8339 220.534 18.29942556188553 0.05
OBS: 20.75365491043568 i_PS1 5298.6953 244.0139 18.18957763199667 0.05
OBS: 24.904385892522818 i_PS1 4369.6004 201.2275 18.39889568988841 0.05
OBS: 29.055116874609954 i_PS1 3544.6454 163.237 18.62606801325573 0.05
OBS: 33.20584785669709 i_PS1 2961.2788 136.3719 18.821301760202083 0.05
OBS: 37.35657883878423 i_PS1 2452.903 112.9604 19.02579905165661 0.05
OBS: -8.301461964174273 z_PS1 6004.0711 276.4977 18.053885427047877 0.05
OBS: -4.150730982087136 z_PS1 7676.4136 353.5119 17.78710408450519 0.05
OBS: 0.0 z_PS1 7918.2829 364.6504 17.753422464048228 0.05
OBS: 4.150730982087136 z_PS1 6328.2658 291.4274 17.99678821948718 0.05
OBS: 8.301461964174273 z_PS1 5438.562 250.455 18.16128978100506 0.05
OBS: 12.452192946261409 z_PS1 5143.954 236.8878 18.221757306002907 0.05
OBS: 16.602923928348545 z_PS1 5057.7376 232.9174 18.240109256684093 0.05
OBS: 20.75365491043568 z_PS1 5028.7502 231.5825 18.24634984249288 0.05
OBS: 24.904385892522818 z_PS1 4947.4623 227.8391 18.264043757942634 0.05
OBS: 29.055116874609954 z_PS1 3946.2741 181.7326 18.50953186953851 0.05
OBS: 33.20584785669709 z_PS1 2877.7803 132.5267 18.852355912820407 0.05
OBS: 37.35657883878423 z_PS1 2132.9151 98.2244 19.177566069890425 0.05
END:
