# 3941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3941
MWEBV: 0
REDSHIFT_HELIO: 0.0806536126015942
REDSHIFT_CMB: 0.0806536126015942
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.645228900812754 g_PS1 1820.8281 83.8522 19.349327648641612 0.05
OBS: -4.322614450406377 g_PS1 2993.1669 137.8404 18.80967265719852 0.05
OBS: 0.0 g_PS1 3127.1559 144.0109 18.76212616761039 0.05
OBS: 4.322614450406377 g_PS1 2534.4965 116.7179 18.99027074409415 0.05
OBS: 8.645228900812754 g_PS1 1771.4905 81.5802 19.379152923209357 0.05
OBS: 12.96784335121913 g_PS1 1188.4925 54.7321 19.812508865917692 0.05
OBS: 17.290457801625507 g_PS1 776.7183 35.7692 20.27434110374085 0.05
OBS: 21.613072252031884 g_PS1 565.0234 26.0203 20.619833839282943 0.05
OBS: 25.93568670243826 g_PS1 403.7888 18.5952 20.984614255240878 0.05
OBS: 30.258301152844638 g_PS1 349.121 16.0776 21.142560116419116 0.05
OBS: 34.580915603251015 g_PS1 268.808 12.3791 21.426394720080577 0.05
OBS: 38.90353005365739 g_PS1 247.5841 11.4017 21.51569332775414 0.05
OBS: -8.645228900812754 r_PS1 1434.8446 66.077 19.607987842199844 0.05
OBS: -4.322614450406377 r_PS1 2346.719 108.0704 19.073847291540616 0.05
OBS: 0.0 r_PS1 2964.5131 136.5209 18.820116547894106 0.05
OBS: 4.322614450406377 r_PS1 2936.9408 135.2511 18.830262031018723 0.05
OBS: 8.645228900812754 r_PS1 2393.3219 110.2165 19.05249721503852 0.05
OBS: 12.96784335121913 r_PS1 1957.5587 90.1489 19.270713004268867 0.05
OBS: 17.290457801625507 r_PS1 1505.6133 69.3361 19.555716397622326 0.05
OBS: 21.613072252031884 r_PS1 1197.4785 55.1459 19.804330660612216 0.05
OBS: 25.93568670243826 r_PS1 933.5999 42.9939 20.074598042065897 0.05
OBS: 30.258301152844638 r_PS1 754.5107 34.7465 20.305836484692907 0.05
OBS: 34.580915603251015 r_PS1 518.0559 23.8574 20.714058369956405 0.05
OBS: 38.90353005365739 r_PS1 505.9873 23.3016 20.73965089664028 0.05
OBS: -8.645228900812754 i_PS1 1337.3502 61.5873 19.684387157746087 0.05
OBS: -4.322614450406377 i_PS1 1930.6466 88.9096 19.28574304705567 0.05
OBS: 0.0 i_PS1 2268.2467 104.4566 19.110774297599033 0.05
OBS: 4.322614450406377 i_PS1 1864.513 85.864 19.323586486941277 0.05
OBS: 8.645228900812754 i_PS1 1411.798 65.0157 19.62556857912114 0.05
OBS: 12.96784335121913 i_PS1 1224.3959 56.3855 19.780195342161274 0.05
OBS: 17.290457801625507 i_PS1 1326.9978 61.1105 19.692824464326108 0.05
OBS: 21.613072252031884 i_PS1 1336.2047 61.5345 19.685317496809056 0.05
OBS: 25.93568670243826 i_PS1 1025.8115 47.2404 19.972331129810804 0.05
OBS: 30.258301152844638 i_PS1 751.9978 34.6308 20.309458637042333 0.05
OBS: 34.580915603251015 i_PS1 586.7017 27.0186 20.578956699107025 0.05
OBS: 38.90353005365739 i_PS1 496.9385 22.8849 20.75924346550647 0.05
OBS: -8.645228900812754 z_PS1 1128.5397 51.9712 19.868707930620886 0.05
OBS: -4.322614450406377 z_PS1 1512.505 69.6534 19.550757923601722 0.05
OBS: 0.0 z_PS1 1522.1113 70.0958 19.543883977749847 0.05
OBS: 4.322614450406377 z_PS1 1139.7389 52.4869 19.8579865537461 0.05
OBS: 8.645228900812754 z_PS1 932.385 42.9379 20.07601178430806 0.05
OBS: 12.96784335121913 z_PS1 769.5122 35.4373 20.28446129425504 0.05
OBS: 17.290457801625507 z_PS1 934.5723 43.0386 20.07346779064489 0.05
OBS: 21.613072252031884 z_PS1 1079.5141 49.7135 19.91692924876617 0.05
OBS: 25.93568670243826 z_PS1 967.3091 44.5462 20.03608684330477 0.05
OBS: 30.258301152844638 z_PS1 643.3353 29.6267 20.478906493042498 0.05
OBS: 34.580915603251015 z_PS1 468.9285 21.595 20.822233405644674 0.05
OBS: 38.90353005365739 z_PS1 390.4525 17.981 21.021079479378802 0.05
END:
