# 4485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4485
MWEBV: 0
REDSHIFT_HELIO: 0.0341705923537756
REDSHIFT_CMB: 0.0341705923537756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273364738830205 g_PS1 22681.6453 1044.5284 16.610813615260813 0.05
OBS: -4.1366823694151025 g_PS1 31689.8354 1459.3709 16.247700042320552 0.05
OBS: 0.0 g_PS1 29106.8424 1340.4196 16.340012264693144 0.05
OBS: 4.1366823694151025 g_PS1 27759.7509 1278.3838 16.391461088619046 0.05
OBS: 8.273364738830205 g_PS1 25986.4444 1196.72 16.4631328475559 0.05
OBS: 12.410047108245308 g_PS1 19062.6476 877.8674 16.79954195047614 0.05
OBS: 16.54672947766041 g_PS1 16006.915 737.1457 16.98923090301646 0.05
OBS: 20.68341184707551 g_PS1 13403.3122 617.2453 17.18196966686079 0.05
OBS: 24.820094216490617 g_PS1 10062.0436 463.3742 17.49328450896089 0.05
OBS: 28.95677658590572 g_PS1 6745.079 310.6224 17.92753240073731 0.05
OBS: 33.09345895532082 g_PS1 4920.3125 226.5888 18.270018282528458 0.05
OBS: 37.230141324735925 g_PS1 4031.1243 185.6401 18.486434515591213 0.05
OBS: -8.273364738830205 r_PS1 18214.1264 838.7915 16.848979132311666 0.05
OBS: -4.1366823694151025 r_PS1 23159.6183 1066.5398 16.588171507138824 0.05
OBS: 0.0 r_PS1 26229.3637 1207.9068 16.453030614045435 0.05
OBS: 4.1366823694151025 r_PS1 25811.1629 1188.648 16.470481071577666 0.05
OBS: 8.273364738830205 r_PS1 21789.5002 1003.4436 16.654381828190274 0.05
OBS: 12.410047108245308 r_PS1 18696.8674 861.0226 16.820577877734593 0.05
OBS: 16.54672947766041 r_PS1 16088.6872 740.9114 16.98369847783274 0.05
OBS: 20.68341184707551 r_PS1 14786.7159 680.9534 17.07532067459041 0.05
OBS: 24.820094216490617 r_PS1 14206.2774 654.2232 17.11879927643699 0.05
OBS: 28.95677658590572 r_PS1 13519.2364 622.5838 17.17261959314394 0.05
OBS: 33.09345895532082 r_PS1 11629.249 535.5467 17.33612082249325 0.05
OBS: 37.230141324735925 r_PS1 8681.572 399.8012 17.653504067931376 0.05
OBS: -8.273364738830205 i_PS1 13267.9023 611.0095 17.192994336079142 0.05
OBS: -4.1366823694151025 i_PS1 15202.4204 700.0973 17.04521815607763 0.05
OBS: 0.0 i_PS1 15081.7351 694.5396 17.053871731933224 0.05
OBS: 4.1366823694151025 i_PS1 14226.4203 655.1509 17.117260913268794 0.05
OBS: 8.273364738830205 i_PS1 14585.8762 671.7044 17.090168694736818 0.05
OBS: 12.410047108245308 i_PS1 10723.5662 493.8385 17.424151905614632 0.05
OBS: 16.54672947766041 i_PS1 7979.2888 367.4598 17.745089537269273 0.05
OBS: 20.68341184707551 i_PS1 7199.4029 331.5448 17.856758807311508 0.05
OBS: 24.820094216490617 i_PS1 9437.3688 434.6069 17.562872687637206 0.05
OBS: 28.95677658590572 i_PS1 9793.0015 450.9844 17.522710451659844 0.05
OBS: 33.09345895532082 i_PS1 9915.0335 456.6042 17.509264531012093 0.05
OBS: 37.230141324735925 i_PS1 7550.0043 347.6905 17.805131997259014 0.05
OBS: -8.273364738830205 z_PS1 10858.7814 500.0654 17.410547275052572 0.05
OBS: -4.1366823694151025 z_PS1 12989.7584 598.2005 17.215997314662197 0.05
OBS: 0.0 z_PS1 14668.5127 675.51 17.084034798535523 0.05
OBS: 4.1366823694151025 z_PS1 14653.6737 674.8266 17.085133705544443 0.05
OBS: 8.273364738830205 z_PS1 12288.9627 565.9276 17.276211933624147 0.05
OBS: 12.410047108245308 z_PS1 9498.8072 437.4362 17.555827323114286 0.05
OBS: 16.54672947766041 z_PS1 7562.2005 348.2522 17.803379526703857 0.05
OBS: 20.68341184707551 z_PS1 9112.818 419.6608 17.600868254389106 0.05
OBS: 24.820094216490617 z_PS1 9091.3625 418.6727 17.60342756343833 0.05
OBS: 28.95677658590572 z_PS1 10019.5209 461.416 17.497882606512686 0.05
OBS: 33.09345895532082 z_PS1 9298.2152 428.1986 17.579001013602806 0.05
OBS: 37.230141324735925 z_PS1 8908.9554 410.2726 17.625433035118174 0.05
END:
