# 8176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8176
MWEBV: 0
REDSHIFT_HELIO: 0.0003058387744577451
REDSHIFT_CMB: 0.0003058387744577451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002446710195661 g_PS1 218844837.341 10078177.2028 6.6496592353844175 0.05
OBS: -4.001223355097831 g_PS1 324131517.3911 14926808.0023 6.2231968441757 0.05
OBS: 0.0 g_PS1 341201963.9088 15712931.1159 6.167471194403895 0.05
OBS: 4.001223355097831 g_PS1 291969776.2392 13445705.0875 6.336655257439703 0.05
OBS: 8.002446710195661 g_PS1 216247535.7724 9958567.0453 6.662622081987803 0.05
OBS: 12.003670065293491 g_PS1 177513526.9785 8174800.0205 6.876921367532503 0.05
OBS: 16.004893420391323 g_PS1 148128872.5156 6821586.6739 7.073400706970283 0.05
OBS: 20.006116775489154 g_PS1 133151844.5487 6131869.0473 7.189132032285513 0.05
OBS: 24.007340130586982 g_PS1 94915390.7428 4371015.2764 7.556658400103629 0.05
OBS: 28.008563485684814 g_PS1 70807255.6541 3260794.6269 7.87480559415518 0.05
OBS: 32.009786840782645 g_PS1 53908979.4383 2482600.2487 8.170847224523472 0.05
OBS: 36.01101019588047 g_PS1 44440626.155 2046566.4662 8.380549576524057 0.05
OBS: -8.002446710195661 r_PS1 181224575.4819 8345700.1198 6.85445727227061 0.05
OBS: -4.001223355097831 r_PS1 250678570.0336 11544174.7699 6.502206978366726 0.05
OBS: 0.0 r_PS1 298958607.6058 13767552.6659 6.310972344680533 0.05
OBS: 4.001223355097831 r_PS1 260395335.8511 11991648.3723 6.460916997574 0.05
OBS: 8.002446710195661 r_PS1 210671395.218 9701776.283 6.6909860713065346 0.05
OBS: 12.003670065293491 r_PS1 163075195.1128 7509890.2661 6.969030232973643 0.05
OBS: 16.004893420391323 r_PS1 135510335.5975 6240481.5739 7.1700689479186535 0.05
OBS: 20.006116775489154 r_PS1 126374045.2566 5819739.855 7.245855281100684 0.05
OBS: 24.007340130586982 r_PS1 130185838.6988 5995279.4301 7.213590636759006 0.05
OBS: 28.008563485684814 r_PS1 108762775.3951 5008710.9059 7.408799296675368 0.05
OBS: 32.009786840782645 r_PS1 88406683.7369 4071278.2419 7.633787250353821 0.05
OBS: 36.01101019588047 r_PS1 82911682.0574 3818224.0628 7.703460685216182 0.05
OBS: -8.002446710195661 i_PS1 117680291.652 5419377.7059 7.323240659872426 0.05
OBS: -4.001223355097831 i_PS1 151277953.4951 6966607.2123 7.050560898267578 0.05
OBS: 0.0 i_PS1 149934696.4761 6904747.9406 7.060244637951333 0.05
OBS: 4.001223355097831 i_PS1 134460299.8163 6192125.6391 7.178514811752671 0.05
OBS: 8.002446710195661 i_PS1 117379029.3093 5405504.0624 7.3260237157441646 0.05
OBS: 12.003670065293491 i_PS1 85712213.4034 3947193.2974 7.667393224195618 0.05
OBS: 16.004893420391323 i_PS1 77555301.6637 3571553.6299 7.775971271395614 0.05
OBS: 20.006116775489154 i_PS1 83648518.2193 3852156.6221 7.693854369715297 0.05
OBS: 24.007340130586982 i_PS1 99788738.3355 4595441.2268 7.502296170697205 0.05
OBS: 28.008563485684814 i_PS1 95750515.7435 4409474.2039 7.547147195253712 0.05
OBS: 32.009786840782645 i_PS1 84313219.291 3882767.2376 7.685260819812315 0.05
OBS: 36.01101019588047 i_PS1 67234209.7107 3096249.7804 7.93102423893516 0.05
OBS: -8.002446710195661 z_PS1 84592166.4722 3895613.2301 7.681674630682349 0.05
OBS: -4.001223355097831 z_PS1 154242792.7063 7103143.1037 7.029487800181781 0.05
OBS: 0.0 z_PS1 175234158.0993 8069831.2045 6.890953084060127 0.05
OBS: 4.001223355097831 z_PS1 154704781.4602 7124418.4721 7.026240658387146 0.05
OBS: 8.002446710195661 z_PS1 128474968.806 5916490.9599 7.227953697726094 0.05
OBS: 12.003670065293491 z_PS1 103693326.3255 4775254.1488 7.460622984467696 0.05
OBS: 16.004893420391323 z_PS1 117346627.3563 5404011.8973 7.3263234697135875 0.05
OBS: 20.006116775489154 z_PS1 117668662.8373 5418842.1792 7.323347954380704 0.05
OBS: 24.007340130586982 z_PS1 126415734.7313 5821659.7262 7.245497167157374 0.05
OBS: 28.008563485684814 z_PS1 116013531.2195 5342620.5514 7.3387283848800635 0.05
OBS: 32.009786840782645 z_PS1 103458614.5651 4764445.2728 7.463083354029845 0.05
OBS: 36.01101019588047 z_PS1 84006763.3743 3868654.4211 7.689214368836174 0.05
END:
