# 6714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6714
MWEBV: 0
REDSHIFT_HELIO: 0.09717468281952941
REDSHIFT_CMB: 0.09717468281952941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777397462556236 g_PS1 1842.8382 84.8658 19.336281968453175 0.05
OBS: -4.388698731278118 g_PS1 2745.3667 126.4288 18.903499108810017 0.05
OBS: 0.0 g_PS1 2533.7605 116.684 18.990586094506018 0.05
OBS: 4.388698731278118 g_PS1 2374.9451 109.3703 19.060866067071142 0.05
OBS: 8.777397462556236 g_PS1 1892.7343 87.1636 19.30727588522552 0.05
OBS: 13.166096193834353 g_PS1 1427.9067 65.7575 19.613250384874757 0.05
OBS: 17.55479492511247 g_PS1 1024.1229 47.1626 19.974119793410193 0.05
OBS: 21.94349365639059 g_PS1 796.0108 36.6577 20.24770261476321 0.05
OBS: 26.332192387668705 g_PS1 563.5856 25.9541 20.622600324034497 0.05
OBS: 30.720891118946824 g_PS1 468.411 21.5711 20.823432250974996 0.05
OBS: 35.10958985022494 g_PS1 367.5654 16.927 21.086663318502268 0.05
OBS: 39.49828858150306 g_PS1 283.9555 13.0766 21.366874432059756 0.05
OBS: -8.777397462556236 r_PS1 1535.2648 70.7016 19.534541752940296 0.05
OBS: -4.388698731278118 r_PS1 2231.2471 102.7527 19.128630846788067 0.05
OBS: 0.0 r_PS1 2769.401 127.5356 18.894035369066135 0.05
OBS: 4.388698731278118 r_PS1 2662.2535 122.6013 18.93687646836507 0.05
OBS: 8.777397462556236 r_PS1 2260.0466 104.079 19.114706535019188 0.05
OBS: 13.166096193834353 r_PS1 1620.6261 74.6326 19.475792902098505 0.05
OBS: 17.55479492511247 r_PS1 1354.0081 62.3544 19.67094683011946 0.05
OBS: 21.94349365639059 r_PS1 1352.7726 62.2975 19.67193799201357 0.05
OBS: 26.332192387668705 r_PS1 1065.6337 49.0742 19.930980101434706 0.05
OBS: 30.720891118946824 r_PS1 935.207 43.0679 20.072730645519194 0.05
OBS: 35.10958985022494 r_PS1 769.7985 35.4505 20.28405729781598 0.05
OBS: 39.49828858150306 r_PS1 573.7467 26.422 20.60319942886615 0.05
OBS: -8.777397462556236 i_PS1 1356.6492 62.476 19.668831113659575 0.05
OBS: -4.388698731278118 i_PS1 1796.6784 82.7401 19.363824120082445 0.05
OBS: 0.0 i_PS1 2107.7226 97.0642 19.190466394413 0.05
OBS: 4.388698731278118 i_PS1 1806.1197 83.1749 19.358133672707257 0.05
OBS: 8.777397462556236 i_PS1 1485.1638 68.3943 19.57056412519522 0.05
OBS: 13.166096193834353 i_PS1 1090.9479 50.24 19.90548993280023 0.05
OBS: 17.55479492511247 i_PS1 960.9585 44.2538 20.04323847420429 0.05
OBS: 21.94349365639059 i_PS1 954.8138 43.9708 20.050203336795214 0.05
OBS: 26.332192387668705 i_PS1 1062.4717 48.9286 19.93420657781283 0.05
OBS: 30.720891118946824 i_PS1 1013.386 46.6682 19.985562715255178 0.05
OBS: 35.10958985022494 i_PS1 875.7158 40.3282 20.144092017920467 0.05
OBS: 39.49828858150306 i_PS1 660.8232 30.432 20.44978671843549 0.05
OBS: -8.777397462556236 z_PS1 1158.9604 53.3721 19.839828539682394 0.05
OBS: -4.388698731278118 z_PS1 1375.7724 63.3567 19.653633546450052 0.05
OBS: 0.0 z_PS1 1298.4335 59.7951 19.716450682992697 0.05
OBS: 4.388698731278118 z_PS1 981.3128 45.1911 20.02048135615673 0.05
OBS: 8.777397462556236 z_PS1 817.0117 37.6248 20.219429281803144 0.05
OBS: 13.166096193834353 z_PS1 639.8678 29.467 20.48477437117626 0.05
OBS: 17.55479492511247 z_PS1 589.2664 27.1367 20.57422077180936 0.05
OBS: 21.94349365639059 z_PS1 637.9916 29.3806 20.487962659335484 0.05
OBS: 26.332192387668705 z_PS1 743.7701 34.2519 20.321403229294564 0.05
OBS: 30.720891118946824 z_PS1 784.058 36.1072 20.26412949790366 0.05
OBS: 35.10958985022494 z_PS1 675.0137 31.0855 20.426718540585327 0.05
OBS: 39.49828858150306 z_PS1 538.1693 24.7836 20.67270275408913 0.05
END:
