# 383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 383
MWEBV: 0
REDSHIFT_HELIO: 0.054678911449434466
REDSHIFT_CMB: 0.054678911449434466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437431291595475 g_PS1 4211.9426 193.9671 18.43879388095763 0.05
OBS: -4.2187156457977375 g_PS1 6374.2998 293.5474 17.988918789885645 0.05
OBS: 0.0 g_PS1 6542.4629 301.2916 17.960646829120442 0.05
OBS: 4.2187156457977375 g_PS1 6784.8375 312.4533 17.921151376482708 0.05
OBS: 8.437431291595475 g_PS1 5922.2896 272.7315 18.06877590045033 0.05
OBS: 12.656146937393213 g_PS1 4436.8317 204.3237 18.38231760415065 0.05
OBS: 16.87486258319095 g_PS1 3120.3638 143.6981 18.764486924661927 0.05
OBS: 21.093578228988687 g_PS1 2250.8041 103.6534 19.11915575831283 0.05
OBS: 25.312293874786427 g_PS1 1544.7223 71.1371 19.52787393122349 0.05
OBS: 29.531009520584163 g_PS1 1136.912 52.3567 19.860682870810724 0.05
OBS: 33.7497251663819 g_PS1 935.4253 43.0779 20.072477220109477 0.05
OBS: 37.96844081217964 g_PS1 726.3602 33.4501 20.34711982736763 0.05
OBS: -8.437431291595475 r_PS1 3625.9284 166.9802 18.601451941741978 0.05
OBS: -4.2187156457977375 r_PS1 5483.0796 252.5051 18.152438631471853 0.05
OBS: 0.0 r_PS1 7162.3541 329.8386 17.86236052757042 0.05
OBS: 4.2187156457977375 r_PS1 7603.2491 350.1426 17.797501952737655 0.05
OBS: 8.437431291595475 r_PS1 6740.9288 310.4312 17.928200655997024 0.05
OBS: 12.656146937393213 r_PS1 4928.9214 226.9852 18.26812027915118 0.05
OBS: 16.87486258319095 r_PS1 4007.1696 184.537 18.49290569255096 0.05
OBS: 21.093578228988687 r_PS1 3650.1519 168.0957 18.59422264421398 0.05
OBS: 25.312293874786427 r_PS1 3182.4667 146.558 18.743090325295572 0.05
OBS: 29.531009520584163 r_PS1 2995.6186 137.9533 18.80878371878514 0.05
OBS: 33.7497251663819 r_PS1 2648.8864 121.9857 18.942341681346434 0.05
OBS: 37.96844081217964 r_PS1 2076.8275 95.6414 19.20649894166872 0.05
OBS: -8.437431291595475 i_PS1 3012.8611 138.7474 18.80255221627428 0.05
OBS: -4.2187156457977375 i_PS1 4455.9786 205.2054 18.37764226111378 0.05
OBS: 0.0 i_PS1 4517.7623 208.0506 18.362691556768404 0.05
OBS: 4.2187156457977375 i_PS1 4295.2817 197.805 18.4175208669562 0.05
OBS: 8.437431291595475 i_PS1 3713.5613 171.0158 18.575523519300393 0.05
OBS: 12.656146937393213 i_PS1 2595.3549 119.5205 18.96450813374847 0.05
OBS: 16.87486258319095 i_PS1 1937.0401 89.204 19.282153456317932 0.05
OBS: 21.093578228988687 i_PS1 2039.7714 93.9349 19.2260462376672 0.05
OBS: 25.312293874786427 i_PS1 2411.4502 111.0514 19.04430427144409 0.05
OBS: 29.531009520584163 i_PS1 2980.4722 137.2558 18.814287311815963 0.05
OBS: 33.7497251663819 i_PS1 2654.9535 122.2651 18.93985771315504 0.05
OBS: 37.96844081217964 i_PS1 2026.8629 93.3405 19.232939078479347 0.05
OBS: -8.437431291595475 z_PS1 3164.2059 145.7171 18.749338143647208 0.05
OBS: -4.2187156457977375 z_PS1 3889.1924 179.1039 18.52535142466901 0.05
OBS: 0.0 z_PS1 3944.336 181.6434 18.510065239715566 0.05
OBS: 4.2187156457977375 z_PS1 3784.4006 174.2781 18.555007254188784 0.05
OBS: 8.437431291595475 z_PS1 3016.0778 138.8955 18.801393656499815 0.05
OBS: 12.656146937393213 z_PS1 2322.8284 106.9702 19.08495720192969 0.05
OBS: 16.87486258319095 z_PS1 1974.8796 90.9466 19.261148425173438 0.05
OBS: 21.093578228988687 z_PS1 1968.5283 90.6541 19.264645837172417 0.05
OBS: 25.312293874786427 z_PS1 2173.6012 100.098 19.157050352281274 0.05
OBS: 29.531009520584163 z_PS1 2213.6668 101.9431 19.137219385790317 0.05
OBS: 33.7497251663819 z_PS1 2228.9828 102.6485 19.129733196355385 0.05
OBS: 37.96844081217964 z_PS1 1864.9957 85.8862 19.32330541253536 0.05
END:
