# 6381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6381
MWEBV: 0
REDSHIFT_HELIO: 0.05449119066000825
REDSHIFT_CMB: 0.05449119066000825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435929525280066 g_PS1 5814.4684 267.7662 18.08872495892217 0.05
OBS: -4.217964762640033 g_PS1 7212.3936 332.143 17.854801449165045 0.05
OBS: 0.0 g_PS1 7404.8829 341.0075 17.82620450992394 0.05
OBS: 4.217964762640033 g_PS1 6232.3862 287.012 18.013364110215107 0.05
OBS: 8.435929525280066 g_PS1 5620.7227 258.8438 18.125519598692243 0.05
OBS: 12.6538942879201 g_PS1 4001.5352 184.2775 18.49443340854168 0.05
OBS: 16.871859050560133 g_PS1 2811.0741 129.4547 18.877819274422965 0.05
OBS: 21.089823813200166 g_PS1 1970.6425 90.7514 19.26348036587663 0.05
OBS: 25.3077885758402 g_PS1 1741.4422 80.1964 19.397727329889594 0.05
OBS: 29.525753338480232 g_PS1 1459.3603 67.206 19.589593649009 0.05
OBS: 33.743718101120265 g_PS1 1225.9274 56.456 19.778838098262916 0.05
OBS: 37.9616828637603 g_PS1 905.6074 41.7048 20.107650071683352 0.05
OBS: -8.435929525280066 r_PS1 4451.7762 205.0119 18.378666691441495 0.05
OBS: -4.217964762640033 r_PS1 6916.0147 318.4942 17.900360231236817 0.05
OBS: 0.0 r_PS1 7119.6623 327.8726 17.86885152089496 0.05
OBS: 4.217964762640033 r_PS1 8688.3348 400.1126 17.65265863490106 0.05
OBS: 8.435929525280066 r_PS1 7262.0066 334.4278 17.847358408866395 0.05
OBS: 12.6538942879201 r_PS1 5721.436 263.4819 18.106237398531096 0.05
OBS: 16.871859050560133 r_PS1 4581.4701 210.9845 18.347487848009617 0.05
OBS: 21.089823813200166 r_PS1 4160.7007 191.6074 18.452083797141285 0.05
OBS: 25.3077885758402 r_PS1 3284.9518 151.2776 18.708677505207238 0.05
OBS: 29.525753338480232 r_PS1 2855.5557 131.5032 18.860773393421923 0.05
OBS: 33.743718101120265 r_PS1 2225.6429 102.4946 19.13136126798644 0.05
OBS: 37.9616828637603 r_PS1 1990.9146 91.685 19.25236841041714 0.05
OBS: -8.435929525280066 i_PS1 3392.4215 156.2268 18.673725487196176 0.05
OBS: -4.217964762640033 i_PS1 5264.7684 242.4515 18.196551823736087 0.05
OBS: 0.0 i_PS1 5305.598 244.3318 18.188164151137727 0.05
OBS: 4.217964762640033 i_PS1 5772.6946 265.8424 18.09655354113776 0.05
OBS: 8.435929525280066 i_PS1 4326.5712 199.246 18.409640350864166 0.05
OBS: 12.6538942879201 i_PS1 3592.4481 165.4383 18.611523743445346 0.05
OBS: 16.871859050560133 i_PS1 3340.2624 153.8248 18.690548531271695 0.05
OBS: 21.089823813200166 i_PS1 3283.2973 151.2014 18.709224463329186 0.05
OBS: 25.3077885758402 i_PS1 3069.1773 141.3408 18.782445071191766 0.05
OBS: 29.525753338480232 i_PS1 2255.8288 103.8848 19.116734658859027 0.05
OBS: 33.743718101120265 i_PS1 1946.8852 89.6574 19.276649156073216 0.05
OBS: 37.9616828637603 i_PS1 1509.2906 69.5054 19.553067854813385 0.05
OBS: -8.435929525280066 z_PS1 3113.0585 143.3616 18.7670317956003 0.05
OBS: -4.217964762640033 z_PS1 4158.6085 191.511 18.452629908600635 0.05
OBS: 0.0 z_PS1 3869.4356 178.1941 18.530880928682326 0.05
OBS: 4.217964762640033 z_PS1 3635.4667 167.4194 18.59859955776897 0.05
OBS: 8.435929525280066 z_PS1 3386.5497 155.9564 18.675606379561895 0.05
OBS: 12.6538942879201 z_PS1 3448.6332 158.8154 18.655882477676425 0.05
OBS: 16.871859050560133 z_PS1 3207.7987 147.7246 18.734482222686026 0.05
OBS: 21.089823813200166 z_PS1 2953.3317 136.0059 18.824219448760054 0.05
OBS: 25.3077885758402 z_PS1 2997.3468 138.0329 18.808157520595774 0.05
OBS: 29.525753338480232 z_PS1 2232.8503 102.8266 19.127850963574392 0.05
OBS: 33.743718101120265 z_PS1 1697.4716 78.1715 19.425493719976433 0.05
OBS: 37.9616828637603 z_PS1 1443.5355 66.4773 19.601431304223 0.05
END:
