# 7736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7736
MWEBV: 0
REDSHIFT_HELIO: 0.08735165877729406
REDSHIFT_CMB: 0.08735165877729406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698813270218352 g_PS1 757.5732 34.8875 20.301438510440356 0.05
OBS: -4.349406635109176 g_PS1 1404.1819 64.665 19.631441552124492 0.05
OBS: 0.0 g_PS1 1743.822 80.306 19.39624459295076 0.05
OBS: 4.349406635109176 g_PS1 1385.7178 63.8147 19.6458130238046 0.05
OBS: 8.698813270218352 g_PS1 995.3354 45.8369 20.005076328474694 0.05
OBS: 13.048219905327528 g_PS1 597.3989 27.5112 20.559338971951803 0.05
OBS: 17.397626540436704 g_PS1 450.7622 20.7584 20.865131375400598 0.05
OBS: 21.74703317554588 g_PS1 260.1613 11.9809 21.4618932519433 0.05
OBS: 26.096439810655056 g_PS1 171.174 7.8829 21.916405731100255 0.05
OBS: 30.445846445764232 g_PS1 133.8551 6.1643 22.183412512685 0.05
OBS: 34.79525308087341 g_PS1 121.0911 5.5765 22.29221910607504 0.05
OBS: 39.144659715982584 g_PS1 120.8468 5.5652 22.294412161807326 0.05
OBS: -8.698813270218352 r_PS1 785.5832 36.1774 20.26201954193486 0.05
OBS: -4.349406635109176 r_PS1 1440.5605 66.3403 19.603671223183134 0.05
OBS: 0.0 r_PS1 1790.1958 82.4416 19.367748691534445 0.05
OBS: 4.349406635109176 r_PS1 1773.2532 81.6613 19.37807314373215 0.05
OBS: 8.698813270218352 r_PS1 1348.1539 62.0848 19.675651358946244 0.05
OBS: 13.048219905327528 r_PS1 1105.8992 50.9285 19.89071110364291 0.05
OBS: 17.397626540436704 r_PS1 878.8896 40.4744 20.140164245862625 0.05
OBS: 21.74703317554588 r_PS1 699.1989 32.1993 20.38849812309876 0.05
OBS: 26.096439810655056 r_PS1 492.48 22.6795 20.76902847497722 0.05
OBS: 30.445846445764232 r_PS1 385.2456 17.7412 21.035655823412323 0.05
OBS: 34.79525308087341 r_PS1 257.6787 11.8665 21.472303710441043 0.05
OBS: 39.144659715982584 r_PS1 267.9363 12.3389 21.42992118691672 0.05
OBS: -8.698813270218352 i_PS1 934.825 43.0503 20.073174249464547 0.05
OBS: -4.349406635109176 i_PS1 1314.6317 60.541 19.702989722900714 0.05
OBS: 0.0 i_PS1 1511.348 69.6001 19.551588782517097 0.05
OBS: 4.349406635109176 i_PS1 1342.4409 61.8217 19.680262024124485 0.05
OBS: 8.698813270218352 i_PS1 965.5795 44.4666 20.038029893254624 0.05
OBS: 13.048219905327528 i_PS1 794.7069 36.5976 20.249482527293754 0.05
OBS: 17.397626540436704 i_PS1 939.9208 43.285 20.067271803908802 0.05
OBS: 21.74703317554588 i_PS1 954.9504 43.9771 20.050047908732612 0.05
OBS: 26.096439810655056 i_PS1 821.7151 37.8414 20.2131968670073 0.05
OBS: 30.445846445764232 i_PS1 559.193 25.7518 20.63109567851007 0.05
OBS: 34.79525308087341 i_PS1 428.042 19.7121 20.92128399211482 0.05
OBS: 39.144659715982584 i_PS1 364.8386 16.8014 21.094748019359447 0.05
OBS: -8.698813270218352 z_PS1 744.3024 34.2764 20.32062638127725 0.05
OBS: -4.349406635109176 z_PS1 1298.3068 59.7892 19.716556643859953 0.05
OBS: 0.0 z_PS1 1207.9515 55.6282 19.794876220161026 0.05
OBS: 4.349406635109176 z_PS1 875.9411 40.3386 20.14381279068769 0.05
OBS: 8.698813270218352 z_PS1 692.6705 31.8987 20.398683300191124 0.05
OBS: 13.048219905327528 z_PS1 573.4879 26.4101 20.603689394245347 0.05
OBS: 17.397626540436704 z_PS1 595.0655 27.4038 20.563588108109045 0.05
OBS: 21.74703317554588 z_PS1 754.5637 34.7489 20.305760279867965 0.05
OBS: 26.096439810655056 z_PS1 714.678 32.9121 20.364723917687826 0.05
OBS: 30.445846445764232 z_PS1 535.6815 24.669 20.677733282152094 0.05
OBS: 34.79525308087341 z_PS1 383.7661 17.6731 21.039833489850118 0.05
OBS: 39.144659715982584 z_PS1 283.0929 13.0369 21.370177738195967 0.05
END:
