# 2581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2581
MWEBV: 0
REDSHIFT_HELIO: 0.09477644118396147
REDSHIFT_CMB: 0.09477644118396147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758211529471692 g_PS1 1122.041 51.6719 19.874978212306186 0.05
OBS: -4.379105764735846 g_PS1 2064.2295 95.0613 19.21310503754559 0.05
OBS: 0.0 g_PS1 2238.5851 103.0907 19.125065955417405 0.05
OBS: 4.379105764735846 g_PS1 1812.6304 83.4747 19.35422683978435 0.05
OBS: 8.758211529471692 g_PS1 1400.2669 64.4847 19.63447295860881 0.05
OBS: 13.137317294207538 g_PS1 965.8265 44.478 20.037752227833185 0.05
OBS: 17.516423058943385 g_PS1 604.9102 27.8571 20.54577277992982 0.05
OBS: 21.895528823679232 g_PS1 383.9788 17.6829 21.039231865322282 0.05
OBS: 26.274634588415076 g_PS1 282.403 13.0051 21.372826903795882 0.05
OBS: 30.653740353150923 g_PS1 216.3565 9.9636 21.662075273722767 0.05
OBS: 35.03284611788677 g_PS1 173.2983 7.9807 21.903014512341027 0.05
OBS: 39.41195188262262 g_PS1 152.3454 7.0158 22.04292631822509 0.05
OBS: -8.758211529471692 r_PS1 870.5584 40.0907 20.15050519897442 0.05
OBS: -4.379105764735846 r_PS1 1620.9347 74.6468 19.47558618369252 0.05
OBS: 0.0 r_PS1 2201.2139 101.3696 19.143344364034945 0.05
OBS: 4.379105764735846 r_PS1 2108.7744 97.1126 19.189924710205354 0.05
OBS: 8.758211529471692 r_PS1 1748.021 80.4993 19.39363335623544 0.05
OBS: 13.137317294207538 r_PS1 1399.8694 64.4664 19.634781196573087 0.05
OBS: 17.516423058943385 r_PS1 1047.2499 48.2276 19.949874161690023 0.05
OBS: 21.895528823679232 r_PS1 893.7024 41.1565 20.122017683965275 0.05
OBS: 26.274634588415076 r_PS1 664.8396 30.617 20.443207771207742 0.05
OBS: 30.653740353150923 r_PS1 515.5267 23.7409 20.719372155361643 0.05
OBS: 35.03284611788677 r_PS1 433.4001 19.9588 20.90777743313974 0.05
OBS: 39.41195188262262 r_PS1 357.4441 16.4609 21.11697974716715 0.05
OBS: -8.758211529471692 i_PS1 823.2098 37.9102 20.211223640061917 0.05
OBS: -4.379105764735846 i_PS1 1487.7146 68.5118 19.568700919955447 0.05
OBS: 0.0 i_PS1 1780.7383 82.006 19.373499752591535 0.05
OBS: 4.379105764735846 i_PS1 1720.8875 79.2498 19.410618778571383 0.05
OBS: 8.758211529471692 i_PS1 1197.1945 55.1328 19.804588211914677 0.05
OBS: 13.137317294207538 i_PS1 1015.3735 46.7597 19.98343539627105 0.05
OBS: 17.516423058943385 i_PS1 898.6114 41.3826 20.116070145024636 0.05
OBS: 21.895528823679232 i_PS1 1088.9408 50.1476 19.907489307960844 0.05
OBS: 26.274634588415076 i_PS1 938.662 43.227 20.06872694162107 0.05
OBS: 30.653740353150923 i_PS1 699.1428 32.1967 20.388585206716243 0.05
OBS: 35.03284611788677 i_PS1 522.3054 24.0531 20.7051887979847 0.05
OBS: 39.41195188262262 i_PS1 455.4484 20.9742 20.85390203308103 0.05
OBS: -8.758211529471692 z_PS1 803.4456 37.0 20.23760874543911 0.05
OBS: -4.379105764735846 z_PS1 1253.0458 57.7049 19.755082611520535 0.05
OBS: 0.0 z_PS1 1348.1792 62.0859 19.675630928429474 0.05
OBS: 4.379105764735846 z_PS1 985.9416 45.4043 20.01537205604038 0.05
OBS: 8.758211529471692 z_PS1 770.4943 35.4826 20.283076446848796 0.05
OBS: 13.137317294207538 z_PS1 623.2648 28.7024 20.513318419453913 0.05
OBS: 17.516423058943385 z_PS1 608.8364 28.038 20.538748547421044 0.05
OBS: 21.895528823679232 z_PS1 797.3627 36.7199 20.24586017119154 0.05
OBS: 26.274634588415076 z_PS1 733.3536 33.7722 20.33671637309568 0.05
OBS: 30.653740353150923 z_PS1 604.4257 27.8348 20.54664265011163 0.05
OBS: 35.03284611788677 z_PS1 474.7772 21.8643 20.808775256253373 0.05
OBS: 39.41195188262262 z_PS1 379.0564 17.4562 21.053240541347115 0.05
END:
