# 3932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3932
MWEBV: 0
REDSHIFT_HELIO: 0.08684470921136972
REDSHIFT_CMB: 0.08684470921136972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694757673690958 g_PS1 2009.5211 92.5419 19.242268551857986 0.05
OBS: -4.347378836845479 g_PS1 2647.2312 121.9095 18.94302032102111 0.05
OBS: 0.0 g_PS1 2641.3697 121.6396 18.945427015675683 0.05
OBS: 4.347378836845479 g_PS1 2137.031 98.4139 19.17547295552076 0.05
OBS: 8.694757673690958 g_PS1 1770.8529 81.5508 19.379543784097926 0.05
OBS: 13.042136510536437 g_PS1 1368.8104 63.036 19.659141743365684 0.05
OBS: 17.389515347381916 g_PS1 867.4557 39.9478 20.154381715606394 0.05
OBS: 21.736894184227395 g_PS1 532.0689 24.5027 20.68508033520442 0.05
OBS: 26.084273021072875 g_PS1 390.8664 18.0001 21.019929274834954 0.05
OBS: 30.431651857918354 g_PS1 291.7186 13.4341 21.337589642792185 0.05
OBS: 34.77903069476383 g_PS1 255.494 11.7659 21.481548411231 0.05
OBS: 39.12640953160931 g_PS1 204.2714 9.407 21.72448094671444 0.05
OBS: -8.694757673690958 r_PS1 2020.6802 93.0558 19.236256057515988 0.05
OBS: -4.347378836845479 r_PS1 2459.5112 113.2647 19.022878004930575 0.05
OBS: 0.0 r_PS1 2371.2892 109.2019 19.062538675776917 0.05
OBS: 4.347378836845479 r_PS1 2423.9867 111.6287 19.03867443052101 0.05
OBS: 8.694757673690958 r_PS1 1806.6046 83.1972 19.357842212547382 0.05
OBS: 13.042136510536437 r_PS1 1682.5252 77.4831 19.435096064103444 0.05
OBS: 17.389515347381916 r_PS1 1346.7405 62.0197 19.676790162971145 0.05
OBS: 21.736894184227395 r_PS1 1133.3664 52.1935 19.864074163318136 0.05
OBS: 26.084273021072875 r_PS1 978.4703 45.0602 20.02363083907556 0.05
OBS: 30.431651857918354 r_PS1 735.4381 33.8682 20.333634731451188 0.05
OBS: 34.77903069476383 r_PS1 554.7674 25.548 20.639722629095857 0.05
OBS: 39.12640953160931 r_PS1 456.1804 21.0079 20.85215836743166 0.05
OBS: -8.694757673690958 i_PS1 1634.4885 75.271 19.466545359957994 0.05
OBS: -4.347378836845479 i_PS1 1865.9931 85.9322 19.322724908541858 0.05
OBS: 0.0 i_PS1 1679.6818 77.3522 19.436932437092622 0.05
OBS: 4.347378836845479 i_PS1 1639.7877 75.515 19.46303096774966 0.05
OBS: 8.694757673690958 i_PS1 1401.204 64.5278 19.63374655168414 0.05
OBS: 13.042136510536437 i_PS1 1040.1227 47.8994 19.957288547666423 0.05
OBS: 17.389515347381916 i_PS1 1034.6058 47.6454 19.963062706118375 0.05
OBS: 21.736894184227395 i_PS1 1086.737 50.0461 19.90968889567808 0.05
OBS: 26.084273021072875 i_PS1 1111.1303 51.1694 19.88558750555222 0.05
OBS: 30.431651857918354 i_PS1 965.3576 44.4564 20.038279458682375 0.05
OBS: 34.77903069476383 i_PS1 800.7869 36.8776 20.241207537780998 0.05
OBS: 39.12640953160931 i_PS1 590.2325 27.1812 20.572442115749208 0.05
OBS: -8.694757673690958 z_PS1 1337.4011 61.5896 19.684345846372903 0.05
OBS: -4.347378836845479 z_PS1 1454.114 66.9644 19.59350388658452 0.05
OBS: 0.0 z_PS1 1310.4751 60.3496 19.706428044957594 0.05
OBS: 4.347378836845479 z_PS1 1086.1252 50.0179 19.91030026213758 0.05
OBS: 8.694757673690958 z_PS1 908.0825 41.8187 20.104686738367644 0.05
OBS: 13.042136510536437 z_PS1 740.3507 34.0944 20.32640622669853 0.05
OBS: 17.389515347381916 z_PS1 687.3484 31.6536 20.407057686705034 0.05
OBS: 21.736894184227395 z_PS1 704.912 32.4624 20.37966267975544 0.05
OBS: 26.084273021072875 z_PS1 762.9997 35.1374 20.293689098545606 0.05
OBS: 30.431651857918354 z_PS1 754.3642 34.7398 20.306047353900368 0.05
OBS: 34.77903069476383 z_PS1 651.6643 30.0103 20.46494010928441 0.05
OBS: 39.12640953160931 z_PS1 535.1161 24.643 20.67887995048262 0.05
END:
