# 1240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1240
MWEBV: 0
REDSHIFT_HELIO: 0.0588636595579123
REDSHIFT_CMB: 0.0588636595579123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4709092764633 g_PS1 6401.8544 294.8163 17.984235517539048 0.05
OBS: -4.23545463823165 g_PS1 9479.8793 436.5646 17.557992986108868 0.05
OBS: 0.0 g_PS1 10253.0652 472.1711 17.472865704399947 0.05
OBS: 4.23545463823165 g_PS1 8683.0459 399.869 17.653319757276137 0.05
OBS: 8.4709092764633 g_PS1 6697.8047 308.4453 17.93516880311539 0.05
OBS: 12.706363914694949 g_PS1 5281.3811 243.2166 18.19313122559486 0.05
OBS: 16.9418185529266 g_PS1 4585.2986 211.1608 18.34658093441155 0.05
OBS: 21.17727319115825 g_PS1 3230.8541 148.7863 18.72670663792582 0.05
OBS: 25.412727829389897 g_PS1 2490.3529 114.685 19.0093477456243 0.05
OBS: 29.648182467621545 g_PS1 2067.0055 95.1891 19.21164590596889 0.05
OBS: 33.8836371058532 g_PS1 1439.5852 66.2953 19.60440655170421 0.05
OBS: 38.11909174408485 g_PS1 1205.3507 55.5085 19.79721644335059 0.05
OBS: -8.4709092764633 r_PS1 5318.1795 244.9112 18.185592516972815 0.05
OBS: -4.23545463823165 r_PS1 7233.9888 333.1375 17.851555421279876 0.05
OBS: 0.0 r_PS1 8463.3844 389.7533 17.68113982958929 0.05
OBS: 4.23545463823165 r_PS1 7556.4918 347.9893 17.804199456360056 0.05
OBS: 8.4709092764633 r_PS1 7555.5482 347.9459 17.804335052219248 0.05
OBS: 12.706363914694949 r_PS1 6008.6839 276.7101 18.053051606305907 0.05
OBS: 16.9418185529266 r_PS1 5182.1522 238.6469 18.21372458514795 0.05
OBS: 21.17727319115825 r_PS1 4860.8942 223.8525 18.283209574871698 0.05
OBS: 25.412727829389897 r_PS1 4676.0828 215.3416 18.325294517528356 0.05
OBS: 29.648182467621545 r_PS1 3774.7258 173.8325 18.55778646992699 0.05
OBS: 33.8836371058532 r_PS1 3013.0162 138.7545 18.80249633862849 0.05
OBS: 38.11909174408485 r_PS1 2634.6796 121.3315 18.948180477251892 0.05
OBS: -8.4709092764633 i_PS1 3402.4547 156.6888 18.6705191173936 0.05
OBS: -4.23545463823165 i_PS1 4342.7489 199.991 18.405588193633424 0.05
OBS: 0.0 i_PS1 4829.4482 222.4043 18.29025622718622 0.05
OBS: 4.23545463823165 i_PS1 4596.6872 211.6853 18.343887620940457 0.05
OBS: 8.4709092764633 i_PS1 4330.2007 199.4131 18.408729945042563 0.05
OBS: 12.706363914694949 i_PS1 3237.5897 149.0965 18.724445474270624 0.05
OBS: 16.9418185529266 i_PS1 2688.9745 123.8319 18.926033282373254 0.05
OBS: 21.17727319115825 i_PS1 2464.1653 113.479 19.02082539423978 0.05
OBS: 25.412727829389897 i_PS1 2818.5889 129.8008 18.874920643215802 0.05
OBS: 29.648182467621545 i_PS1 2742.5962 126.3012 18.90459530649131 0.05
OBS: 33.8836371058532 i_PS1 2576.99 118.6748 18.972218181912805 0.05
OBS: 38.11909174408485 i_PS1 2255.6822 103.878 19.11680519668638 0.05
OBS: -8.4709092764633 z_PS1 2824.9956 130.0959 18.872455555717778 0.05
OBS: -4.23545463823165 z_PS1 4194.7092 193.1735 18.443245351995667 0.05
OBS: 0.0 z_PS1 4206.2422 193.7046 18.4402643079144 0.05
OBS: 4.23545463823165 z_PS1 3913.9644 180.2447 18.51845780867429 0.05
OBS: 8.4709092764633 z_PS1 2900.0155 133.5506 18.843999197240993 0.05
OBS: 12.706363914694949 z_PS1 2592.7849 119.4022 18.965583763665013 0.05
OBS: 16.9418185529266 z_PS1 2134.0813 98.2781 19.176972609896296 0.05
OBS: 21.17727319115825 z_PS1 2431.1664 111.9593 19.035463300445112 0.05
OBS: 25.412727829389897 z_PS1 2321.2638 106.8981 19.085688738689825 0.05
OBS: 29.648182467621545 z_PS1 2204.2114 101.5077 19.141866872168148 0.05
OBS: 33.8836371058532 z_PS1 2409.2467 110.9499 19.04529681191174 0.05
OBS: 38.11909174408485 z_PS1 2139.6647 98.5352 19.17413571346822 0.05
END:
