# 7794 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7794
MWEBV: 0
REDSHIFT_HELIO: 0.040021659462251835
REDSHIFT_CMB: 0.040021659462251835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320173275698014 g_PS1 9735.8572 448.3528 17.529064512421737 0.05
OBS: -4.160086637849007 g_PS1 17575.1747 809.3667 16.887750875941478 0.05
OBS: 0.0 g_PS1 17750.297 817.4314 16.876985938558892 0.05
OBS: 4.160086637849007 g_PS1 15758.2414 725.6938 17.00623062715111 0.05
OBS: 8.320173275698014 g_PS1 12651.735 582.6339 17.244624782576533 0.05
OBS: 12.480259913547021 g_PS1 9253.5995 426.144 17.584223247630433 0.05
OBS: 16.64034655139603 g_PS1 8023.3713 369.4899 17.73910777732293 0.05
OBS: 20.800433189245034 g_PS1 5586.0475 257.247 18.132238437537033 0.05
OBS: 24.960519827094043 g_PS1 4131.5876 190.2666 18.45970758902531 0.05
OBS: 29.12060646494305 g_PS1 3152.2067 145.1645 18.75346327871166 0.05
OBS: 33.28069310279206 g_PS1 2255.6458 103.8763 19.116822747646427 0.05
OBS: 37.44077974064106 g_PS1 1879.5283 86.5555 19.31487781052247 0.05
OBS: -8.320173275698014 r_PS1 8335.0078 383.8413 17.697734970865326 0.05
OBS: -4.160086637849007 r_PS1 13351.843 614.8751 17.18614695923604 0.05
OBS: 0.0 r_PS1 15006.6293 691.0808 17.05929211069493 0.05
OBS: 4.160086637849007 r_PS1 14921.1351 687.1437 17.06549534057951 0.05
OBS: 8.320173275698014 r_PS1 12777.9147 588.4447 17.233850042323947 0.05
OBS: 12.480259913547021 r_PS1 10143.4374 467.1226 17.484537121641694 0.05
OBS: 16.64034655139603 r_PS1 8203.3954 377.7803 17.715015893308244 0.05
OBS: 20.800433189245034 r_PS1 7943.372 365.8058 17.74998774014503 0.05
OBS: 24.960519827094043 r_PS1 7475.505 344.2597 17.81589865667639 0.05
OBS: 29.12060646494305 r_PS1 5937.5184 273.4328 18.065987584668203 0.05
OBS: 33.28069310279206 r_PS1 5015.9811 230.9945 18.24911028136995 0.05
OBS: 37.44077974064106 r_PS1 3984.753 183.5047 18.498996483189696 0.05
OBS: -8.320173275698014 i_PS1 6764.9139 311.5358 17.92434432147787 0.05
OBS: -4.160086637849007 i_PS1 9261.2051 426.4943 17.5833312387271 0.05
OBS: 0.0 i_PS1 9090.1013 418.6146 17.603578196999358 0.05
OBS: 4.160086637849007 i_PS1 8305.7136 382.4922 17.701557624056875 0.05
OBS: 8.320173275698014 i_PS1 7405.9188 341.0552 17.826052639594124 0.05
OBS: 12.480259913547021 i_PS1 4872.1832 224.3723 18.280690976490817 0.05
OBS: 16.64034655139603 i_PS1 4919.0068 226.5286 18.270306449468748 0.05
OBS: 20.800433189245034 i_PS1 4797.1199 220.9155 18.297548560840557 0.05
OBS: 24.960519827094043 i_PS1 5152.9824 237.3036 18.21985334400601 0.05
OBS: 29.12060646494305 i_PS1 4616.1798 212.5829 18.33929321324788 0.05
OBS: 33.28069310279206 i_PS1 3994.3037 183.9445 18.496397296675237 0.05
OBS: 37.44077974064106 i_PS1 3459.4227 159.3123 18.652490915533033 0.05
OBS: -8.320173275698014 z_PS1 5440.8355 250.5597 18.160836015930602 0.05
OBS: -4.160086637849007 z_PS1 7604.3577 350.1936 17.79734365414086 0.05
OBS: 0.0 z_PS1 8037.6403 370.147 17.737178580550594 0.05
OBS: 4.160086637849007 z_PS1 6900.0936 317.7611 17.902862546458305 0.05
OBS: 8.320173275698014 z_PS1 6477.9458 298.3204 17.971406729164503 0.05
OBS: 12.480259913547021 z_PS1 5826.7445 268.3315 18.086435061652928 0.05
OBS: 16.64034655139603 z_PS1 5119.2211 235.7488 18.226990290375056 0.05
OBS: 20.800433189245034 z_PS1 5078.9701 233.8952 18.23556085404848 0.05
OBS: 24.960519827094043 z_PS1 5047.5386 232.4477 18.242300872761344 0.05
OBS: 29.12060646494305 z_PS1 4680.5617 215.5478 18.324255062076492 0.05
OBS: 33.28069310279206 z_PS1 3639.2136 167.592 18.597481129271607 0.05
OBS: 37.44077974064106 z_PS1 3177.7498 146.3408 18.74470074227815 0.05
END:
