# 5839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5839
MWEBV: 0
REDSHIFT_HELIO: 0.07020692624803544
REDSHIFT_CMB: 0.07020692624803544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561655409984283 g_PS1 2211.0265 101.8215 19.138515111341988 0.05
OBS: -4.2808277049921415 g_PS1 3874.9283 178.447 18.52934081057262 0.05
OBS: 0.0 g_PS1 4019.4789 185.1038 18.48957561814259 0.05
OBS: 4.2808277049921415 g_PS1 3295.6972 151.7725 18.705131737652945 0.05
OBS: 8.561655409984283 g_PS1 2494.1358 114.8592 19.007699773977173 0.05
OBS: 12.842483114976424 g_PS1 1718.0683 79.12 19.41239891749482 0.05
OBS: 17.123310819968566 g_PS1 1068.7965 49.2199 19.927762451236937 0.05
OBS: 21.404138524960707 g_PS1 803.7949 37.0161 20.23713693460181 0.05
OBS: 25.68496622995285 g_PS1 515.1232 23.7223 20.720222216305668 0.05
OBS: 29.96579393494499 g_PS1 352.4351 16.2302 21.132302204904537 0.05
OBS: 34.24662163993713 g_PS1 295.4623 13.6065 21.323744879000472 0.05
OBS: 38.52744934492927 g_PS1 292.5785 13.4737 21.33439405201287 0.05
OBS: -8.561655409984283 r_PS1 2061.5667 94.9387 19.214506514939487 0.05
OBS: -4.2808277049921415 r_PS1 3535.9083 162.8346 18.62874752755177 0.05
OBS: 0.0 r_PS1 3865.5858 178.0168 18.53196170579566 0.05
OBS: 4.2808277049921415 r_PS1 3656.7153 168.398 18.592272137540284 0.05
OBS: 8.561655409984283 r_PS1 2928.229 134.8499 18.833487406041186 0.05
OBS: 12.842483114976424 r_PS1 2386.873 109.9196 19.055426702015694 0.05
OBS: 17.123310819968566 r_PS1 1979.9282 91.1791 19.25837641930203 0.05
OBS: 21.404138524960707 r_PS1 1846.5468 85.0366 19.334099222738995 0.05
OBS: 25.68496622995285 r_PS1 1315.2703 60.5704 19.702462478928986 0.05
OBS: 29.96579393494499 r_PS1 1046.1515 48.1771 19.95101350248209 0.05
OBS: 34.24662163993713 r_PS1 740.7801 34.1142 20.32577680311659 0.05
OBS: 38.52744934492927 r_PS1 794.4916 36.5877 20.249776744058952 0.05
OBS: -8.561655409984283 i_PS1 1878.8794 86.5256 19.31525271150251 0.05
OBS: -4.2808277049921415 i_PS1 2725.8826 125.5315 18.911232130402265 0.05
OBS: 0.0 i_PS1 2945.3544 135.6386 18.827156108868568 0.05
OBS: 4.2808277049921415 i_PS1 2458.5041 113.2183 19.023322646485095 0.05
OBS: 8.561655409984283 i_PS1 1865.087 85.8904 19.323252239050568 0.05
OBS: 12.842483114976424 i_PS1 1561.2995 71.9005 19.516284461615943 0.05
OBS: 17.123310819968566 i_PS1 1512.1097 69.6352 19.551041781465294 0.05
OBS: 21.404138524960707 i_PS1 1649.7994 75.9761 19.456422118191483 0.05
OBS: 25.68496622995285 i_PS1 1481.571 68.2289 19.57319380281585 0.05
OBS: 29.96579393494499 i_PS1 1387.4496 63.8944 19.64445694805774 0.05
OBS: 34.24662163993713 i_PS1 1077.0311 49.5991 19.919429384667684 0.05
OBS: 38.52744934492927 i_PS1 841.5025 38.7526 20.187361457559103 0.05
OBS: -8.561655409984283 z_PS1 1667.2481 76.7796 19.444999412476815 0.05
OBS: -4.2808277049921415 z_PS1 2876.9277 132.4874 18.85267763213224 0.05
OBS: 0.0 z_PS1 2692.8443 124.0101 18.924471872597998 0.05
OBS: 4.2808277049921415 z_PS1 2023.8368 93.2011 19.23456126974956 0.05
OBS: 8.561655409984283 z_PS1 1409.1466 64.8936 19.6276095420345 0.05
OBS: 12.842483114976424 z_PS1 1138.5091 52.4303 19.85915877914796 0.05
OBS: 17.123310819968566 z_PS1 1182.6673 54.4638 19.817843565311932 0.05
OBS: 21.404138524960707 z_PS1 1316.1685 60.6118 19.70172129054896 0.05
OBS: 25.68496622995285 z_PS1 1395.3454 64.258 19.638295706456116 0.05
OBS: 29.96579393494499 z_PS1 1228.536 56.5762 19.776530319661553 0.05
OBS: 34.24662163993713 z_PS1 880.588 40.5526 20.13806812241252 0.05
OBS: 38.52744934492927 z_PS1 720.6793 33.1885 20.35564493821306 0.05
END:
