# 1572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1572
MWEBV: 0
REDSHIFT_HELIO: 0.015992512536771777
REDSHIFT_CMB: 0.015992512536771777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127940100294174 g_PS1 73431.2735 3381.6351 15.335297349366057 0.05
OBS: -4.063970050147087 g_PS1 129308.0953 5954.8579 14.720935713068476 0.05
OBS: 0.0 g_PS1 143676.3669 6616.5412 14.606536656379818 0.05
OBS: 4.063970050147087 g_PS1 122477.2277 5640.2848 14.779861631810522 0.05
OBS: 8.127940100294174 g_PS1 94152.6332 4335.889 15.065418823076753 0.05
OBS: 12.19191015044126 g_PS1 75395.7745 3472.1037 15.306632482454443 0.05
OBS: 16.255880200588347 g_PS1 56445.1829 2599.3967 15.620932788643831 0.05
OBS: 20.319850250735435 g_PS1 40907.3304 1883.8522 15.970497153493989 0.05
OBS: 24.38382030088252 g_PS1 28077.2973 1293.0073 16.379111750008654 0.05
OBS: 28.447790351029607 g_PS1 21947.8877 1010.7376 16.64651817605457 0.05
OBS: 32.511760401176694 g_PS1 16356.1637 753.2292 16.965796380753066 0.05
OBS: 36.57573045132378 g_PS1 13226.9326 609.1228 17.196352147510684 0.05
OBS: -8.127940100294174 r_PS1 77586.1319 3572.9734 15.275539748572191 0.05
OBS: -4.063970050147087 r_PS1 111732.0584 5145.4514 14.87955550031638 0.05
OBS: 0.0 r_PS1 130258.2721 5998.6151 14.712986717506292 0.05
OBS: 4.063970050147087 r_PS1 125358.3981 5772.9676 14.754616415527174 0.05
OBS: 8.127940100294174 r_PS1 97529.4277 4491.3961 15.02716081081337 0.05
OBS: 12.19191015044126 r_PS1 76965.7718 3544.4048 15.284255928522507 0.05
OBS: 16.255880200588347 r_PS1 63328.601 2916.3899 15.496000265133834 0.05
OBS: 20.319850250735435 r_PS1 55210.4795 2542.5365 15.644946202706501 0.05
OBS: 24.38382030088252 r_PS1 55112.0893 2538.0055 15.646882812204005 0.05
OBS: 28.447790351029607 r_PS1 46353.8249 2134.6725 15.834786060744543 0.05
OBS: 32.511760401176694 r_PS1 37301.0642 1717.7775 16.070696944103467 0.05
OBS: 36.57573045132378 r_PS1 33350.8775 1535.8647 16.19223183732656 0.05
OBS: -8.127940100294174 i_PS1 53394.1182 2458.89 15.681266453668997 0.05
OBS: -4.063970050147087 i_PS1 73879.6637 3402.2842 15.328687724754367 0.05
OBS: 0.0 i_PS1 78694.1183 3623.9981 15.26014431482061 0.05
OBS: 4.063970050147087 i_PS1 64002.9307 2947.4439 15.484500348518033 0.05
OBS: 8.127940100294174 i_PS1 51027.2818 2349.8932 15.73049391536311 0.05
OBS: 12.19191015044126 i_PS1 38808.7019 1787.2068 16.027677207911328 0.05
OBS: 16.255880200588347 i_PS1 38088.2011 1754.0265 16.048023846073473 0.05
OBS: 20.319850250735435 i_PS1 36302.2996 1671.7827 16.100164658973696 0.05
OBS: 24.38382030088252 i_PS1 39896.9931 1837.3244 15.997649587258852 0.05
OBS: 28.447790351029607 i_PS1 42544.6433 1959.2532 15.927887783319417 0.05
OBS: 32.511760401176694 i_PS1 33682.5043 1551.1366 16.181489063714977 0.05
OBS: 36.57573045132378 i_PS1 29902.8586 1377.0775 16.31071823245219 0.05
OBS: -8.127940100294174 z_PS1 37870.7891 1744.0143 16.05423911364898 0.05
OBS: -4.063970050147087 z_PS1 63322.6984 2916.118 15.496101466044127 0.05
OBS: 0.0 z_PS1 65927.9462 3036.0941 15.452326132683416 0.05
OBS: 4.063970050147087 z_PS1 63438.5148 2921.4516 15.494117483618364 0.05
OBS: 8.127940100294174 z_PS1 50939.245 2345.8389 15.732368739963658 0.05
OBS: 12.19191015044126 z_PS1 49591.1912 2283.7588 15.761488650099615 0.05
OBS: 16.255880200588347 z_PS1 42602.3721 1961.9117 15.926415546628629 0.05
OBS: 20.319850250735435 z_PS1 46791.8883 2154.8461 15.824573571009108 0.05
OBS: 24.38382030088252 z_PS1 41410.449 1907.0217 15.957225151986634 0.05
OBS: 28.447790351029607 z_PS1 42123.0829 1939.8397 15.938699627035135 0.05
OBS: 32.511760401176694 z_PS1 34627.8017 1594.6692 16.15143769635005 0.05
OBS: 36.57573045132378 z_PS1 26537.1194 1222.0795 16.440365554787096 0.05
END:
