# 6917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6917
MWEBV: 0
REDSHIFT_HELIO: 0.07668023404410669
REDSHIFT_CMB: 0.07668023404410669
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613441872352853 g_PS1 4275.9931 196.9168 18.422407522839762 0.05
OBS: -4.3067209361764265 g_PS1 4967.9987 228.7848 18.259546325044848 0.05
OBS: 0.0 g_PS1 4286.1861 197.3862 18.419822452043146 0.05
OBS: 4.3067209361764265 g_PS1 4108.4314 189.2003 18.465809890468538 0.05
OBS: 8.613441872352853 g_PS1 3547.8083 163.3826 18.62509964060394 0.05
OBS: 12.92016280852928 g_PS1 2866.7085 132.0168 18.856541160196414 0.05
OBS: 17.226883744705706 g_PS1 2153.3995 99.1677 19.167188460864015 0.05
OBS: 21.53360468088213 g_PS1 1358.4349 62.5582 19.667402948138918 0.05
OBS: 25.84032561705856 g_PS1 1057.1553 48.6838 19.939652987746403 0.05
OBS: 30.147046553234986 g_PS1 796.7464 36.6915 20.246699672681196 0.05
OBS: 34.45376748941141 g_PS1 606.6471 27.9371 20.54265975582527 0.05
OBS: 38.76048842558784 g_PS1 517.7947 23.8453 20.714605909524803 0.05
OBS: -8.613441872352853 r_PS1 3543.8943 163.2024 18.626298098841733 0.05
OBS: -4.3067209361764265 r_PS1 4556.4601 209.8327 18.353431062542725 0.05
OBS: 0.0 r_PS1 4659.3022 214.5688 18.329197801037093 0.05
OBS: 4.3067209361764265 r_PS1 4459.1286 205.3505 18.376875005503454 0.05
OBS: 8.613441872352853 r_PS1 3848.9762 177.2519 18.536636944880364 0.05
OBS: 12.92016280852928 r_PS1 2804.1411 129.1355 18.880500343681973 0.05
OBS: 17.226883744705706 r_PS1 2473.1677 113.8936 19.016866066584072 0.05
OBS: 21.53360468088213 r_PS1 2245.1746 103.3941 19.121874692366404 0.05
OBS: 25.84032561705856 r_PS1 2066.0734 95.1462 19.212135612799823 0.05
OBS: 30.147046553234986 r_PS1 2042.9508 94.0814 19.224355228105726 0.05
OBS: 34.45376748941141 r_PS1 1478.7042 68.0968 19.57529674324674 0.05
OBS: 38.76048842558784 r_PS1 1219.5013 56.1601 19.78454431656293 0.05
OBS: -8.613441872352853 i_PS1 2324.3902 107.0421 19.084227427345976 0.05
OBS: -4.3067209361764265 i_PS1 2596.32 119.565 18.964104467218963 0.05
OBS: 0.0 i_PS1 2686.2747 123.7075 18.927123950640116 0.05
OBS: 4.3067209361764265 i_PS1 2692.9491 124.0149 18.92442962687469 0.05
OBS: 8.613441872352853 i_PS1 2193.4576 101.0125 19.14717689448614 0.05
OBS: 12.92016280852928 i_PS1 1739.7273 80.1174 19.398797083969303 0.05
OBS: 17.226883744705706 i_PS1 1484.081 68.3445 19.57135599878434 0.05
OBS: 21.53360468088213 i_PS1 1294.0253 59.5921 19.720143081664325 0.05
OBS: 25.84032561705856 i_PS1 1596.9129 73.5406 19.491796946660905 0.05
OBS: 30.147046553234986 i_PS1 2061.3322 94.9279 19.214630013354675 0.05
OBS: 34.45376748941141 i_PS1 1888.4305 86.9654 19.309747501335906 0.05
OBS: 38.76048842558784 i_PS1 1297.7345 59.7629 19.717035401922164 0.05
OBS: -8.613441872352853 z_PS1 2146.8162 98.8645 19.170512842304955 0.05
OBS: -4.3067209361764265 z_PS1 2374.3996 109.3451 19.06111546066113 0.05
OBS: 0.0 z_PS1 2226.7461 102.5454 19.13082326267006 0.05
OBS: 4.3067209361764265 z_PS1 1853.9475 85.3774 19.329756401482047 0.05
OBS: 8.613441872352853 z_PS1 1656.1624 76.2691 19.452242728943997 0.05
OBS: 12.92016280852928 z_PS1 1149.7247 52.9468 19.848515365445675 0.05
OBS: 17.226883744705706 z_PS1 972.9422 44.8056 20.029782396510182 0.05
OBS: 21.53360468088213 z_PS1 980.3396 45.1463 20.021558583291892 0.05
OBS: 25.84032561705856 z_PS1 1137.5068 52.3841 19.860114995809578 0.05
OBS: 30.147046553234986 z_PS1 1331.618 61.3233 19.68905084807216 0.05
OBS: 34.45376748941141 z_PS1 1353.6574 62.3382 19.67122811033079 0.05
OBS: 38.76048842558784 z_PS1 1135.3092 52.2829 19.86221455997748 0.05
END:
