# 1887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1887
MWEBV: 0
REDSHIFT_HELIO: 0.08867746466473195
REDSHIFT_CMB: 0.08867746466473195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709419717317855 g_PS1 1245.052 57.3368 19.762031277272225 0.05
OBS: -4.354709858658928 g_PS1 2016.2562 92.852 19.238635706850392 0.05
OBS: 0.0 g_PS1 2329.9148 107.2965 19.08164988709264 0.05
OBS: 4.354709858658928 g_PS1 2359.7472 108.6704 19.067836301889024 0.05
OBS: 8.709419717317855 g_PS1 1863.8689 85.8343 19.323961612793134 0.05
OBS: 13.064129575976782 g_PS1 1182.1198 54.4386 19.81834623355904 0.05
OBS: 17.41883943463571 g_PS1 742.0142 34.171 20.32396953017728 0.05
OBS: 21.77354929329464 g_PS1 455.2302 20.9641 20.85442225020488 0.05
OBS: 26.128259151953564 g_PS1 327.242 15.0701 21.21282746959558 0.05
OBS: 30.482969010612493 g_PS1 263.4682 12.1332 21.448179647585274 0.05
OBS: 34.83767886927142 g_PS1 243.373 11.2077 21.534319086185352 0.05
OBS: 39.19238872793035 g_PS1 178.1774 8.2054 21.872868547888913 0.05
OBS: -8.709419717317855 r_PS1 1076.1866 49.5602 19.92028101289914 0.05
OBS: -4.354709858658928 r_PS1 1938.8775 89.2886 19.28112408241473 0.05
OBS: 0.0 r_PS1 2494.9483 114.8966 19.007346112002022 0.05
OBS: 4.354709858658928 r_PS1 2452.7271 112.9523 19.025876946056318 0.05
OBS: 8.709419717317855 r_PS1 2292.2224 105.5607 19.09935809743734 0.05
OBS: 13.064129575976782 r_PS1 1630.21 75.0739 19.469391150085308 0.05
OBS: 17.41883943463571 r_PS1 1025.0936 47.2073 19.97309114913395 0.05
OBS: 21.77354929329464 r_PS1 886.7779 40.8376 20.130462891409014 0.05
OBS: 26.128259151953564 r_PS1 759.0755 34.9567 20.299287596658544 0.05
OBS: 30.482969010612493 r_PS1 700.6699 32.267 20.386216333988997 0.05
OBS: 34.83767886927142 r_PS1 519.3227 23.9157 20.71140683451629 0.05
OBS: 39.19238872793035 r_PS1 413.6677 19.0501 20.958371092641066 0.05
OBS: -8.709419717317855 i_PS1 1060.1254 48.8206 19.936606935000473 0.05
OBS: -4.354709858658928 i_PS1 1566.1661 72.1246 19.512905475109424 0.05
OBS: 0.0 i_PS1 1679.1683 77.3286 19.43726443215555 0.05
OBS: 4.354709858658928 i_PS1 1433.2293 66.0026 19.6092108240573 0.05
OBS: 8.709419717317855 i_PS1 1324.3792 60.9899 19.694969131629254 0.05
OBS: 13.064129575976782 i_PS1 1013.7363 46.6843 19.985187481033112 0.05
OBS: 17.41883943463571 i_PS1 983.4463 45.2894 20.018123340701564 0.05
OBS: 21.77354929329464 i_PS1 891.8594 41.0716 20.124258977012683 0.05
OBS: 26.128259151953564 i_PS1 833.3865 38.3789 20.197883825214923 0.05
OBS: 30.482969010612493 i_PS1 723.5661 33.3214 20.351304528164576 0.05
OBS: 34.83767886927142 i_PS1 607.9697 27.998 20.54029510638402 0.05
OBS: 39.19238872793035 i_PS1 561.3882 25.8529 20.626841778392265 0.05
OBS: -8.709419717317855 z_PS1 869.6356 40.0482 20.15165671814103 0.05
OBS: -4.354709858658928 z_PS1 1005.8395 46.3206 19.993678237702984 0.05
OBS: 0.0 z_PS1 1111.2629 51.1755 19.885457918212282 0.05
OBS: 4.354709858658928 z_PS1 905.0384 41.6786 20.108332431563433 0.05
OBS: 8.709419717317855 z_PS1 704.1606 32.4278 20.380820650708646 0.05
OBS: 13.064129575976782 z_PS1 550.6343 25.3576 20.64784184650771 0.05
OBS: 17.41883943463571 z_PS1 569.5074 26.2268 20.61125151526339 0.05
OBS: 21.77354929329464 z_PS1 623.6073 28.7182 20.51272198484036 0.05
OBS: 26.128259151953564 z_PS1 671.1204 30.9062 20.432998842620815 0.05
OBS: 30.482969010612493 z_PS1 613.5171 28.2535 20.53043337122769 0.05
OBS: 34.83767886927142 z_PS1 565.0416 26.0211 20.619798942129464 0.05
OBS: 39.19238872793035 z_PS1 465.174 21.4221 20.830961495250214 0.05
END:
