# 592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 592
MWEBV: 0
REDSHIFT_HELIO: 0.0042693062500676615
REDSHIFT_CMB: 0.0042693062500676615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03415445000054 g_PS1 720182.9288 33165.6495 12.856392943373539 0.05
OBS: -4.01707722500027 g_PS1 1189811.7187 54792.8545 12.311304394817645 0.05
OBS: 0.0 g_PS1 1421649.4419 65469.3762 12.118018702762221 0.05
OBS: 4.01707722500027 g_PS1 1133927.3739 52219.2854 12.363536900872505 0.05
OBS: 8.03415445000054 g_PS1 813613.0175 37468.2641 12.723955278770417 0.05
OBS: 12.05123167500081 g_PS1 659948.4962 30391.7514 12.951224890957567 0.05
OBS: 16.06830890000108 g_PS1 599019.4739 27585.8662 13.056397646524886 0.05
OBS: 20.085386125001353 g_PS1 438930.3986 20213.4919 13.394010851403735 0.05
OBS: 24.10246335000162 g_PS1 334092.0832 15385.509 13.690334538852477 0.05
OBS: 28.119540575001892 g_PS1 256273.9316 11801.8507 13.978238920815453 0.05
OBS: 32.13661780000216 g_PS1 202264.0595 9314.6042 14.235203201385335 0.05
OBS: 36.153695025002435 g_PS1 170982.7625 7874.0472 14.417619176496453 0.05
OBS: -8.03415445000054 r_PS1 692518.0002 31891.6325 12.898922334353452 0.05
OBS: -4.01707722500027 r_PS1 1072377.5675 49384.812 12.424130698450588 0.05
OBS: 0.0 r_PS1 1130182.1432 52046.8111 12.367128896970227 0.05
OBS: 4.01707722500027 r_PS1 986764.0793 45442.1652 12.514466670719388 0.05
OBS: 8.03415445000054 r_PS1 808663.3576 37240.3239 12.730580588258182 0.05
OBS: 12.05123167500081 r_PS1 652407.4464 30044.4732 12.96370272676841 0.05
OBS: 16.06830890000108 r_PS1 557110.5982 25655.8912 13.135146449091417 0.05
OBS: 20.085386125001353 r_PS1 550374.699 25345.6916 13.1483538475976 0.05
OBS: 24.10246335000162 r_PS1 524727.4887 24164.5939 13.20016546001807 0.05
OBS: 28.119540575001892 r_PS1 409288.9605 18848.4532 13.469924922796746 0.05
OBS: 32.13661780000216 r_PS1 348688.0591 16057.6785 13.64390731211286 0.05
OBS: 36.153695025002435 r_PS1 296440.8668 13651.6064 13.820154813765354 0.05
OBS: -8.03415445000054 i_PS1 553575.0688 25493.074 13.142058693269346 0.05
OBS: -4.01707722500027 i_PS1 680251.0018 31326.7163 12.918327024991108 0.05
OBS: 0.0 i_PS1 617514.9828 28437.6159 13.023381251636405 0.05
OBS: 4.01707722500027 i_PS1 536998.6452 24729.7015 13.175067024984799 0.05
OBS: 8.03415445000054 i_PS1 376097.7809 17319.9429 13.561748072753101 0.05
OBS: 12.05123167500081 i_PS1 324114.0079 14926.0017 13.723255496858641 0.05
OBS: 16.06830890000108 i_PS1 304626.1596 14028.5531 13.79058201135612 0.05
OBS: 20.085386125001353 i_PS1 354897.1943 16343.6198 13.624743584967678 0.05
OBS: 24.10246335000162 i_PS1 384654.1715 17713.9792 13.537323883519377 0.05
OBS: 28.119540575001892 i_PS1 322143.8482 14835.2725 13.72987539439606 0.05
OBS: 32.13661780000216 i_PS1 318177.8892 14652.6333 13.743325009058548 0.05
OBS: 36.153695025002435 i_PS1 255034.5317 11744.7742 13.983502530060568 0.05
OBS: -8.03415445000054 z_PS1 460649.2678 21213.6827 13.341574037124426 0.05
OBS: -4.01707722500027 z_PS1 605821.3859 27899.1058 13.044138499601896 0.05
OBS: 0.0 z_PS1 672344.0122 30962.586 12.931021146346207 0.05
OBS: 4.01707722500027 z_PS1 563409.3397 25945.9589 13.122939894879044 0.05
OBS: 8.03415445000054 z_PS1 551353.5798 25390.7707 13.146424503345862 0.05
OBS: 12.05123167500081 z_PS1 468042.4174 21554.1499 13.324286965576986 0.05
OBS: 16.06830890000108 z_PS1 416176.9591 19165.6572 13.451804918579475 0.05
OBS: 20.085386125001353 z_PS1 439357.1344 20233.1438 13.392955792585969 0.05
OBS: 24.10246335000162 z_PS1 418297.3794 19263.3062 13.44628714051484 0.05
OBS: 28.119540575001892 z_PS1 402138.0048 18519.1395 13.489062202979898 0.05
OBS: 32.13661780000216 z_PS1 338126.1946 15571.2867 13.677302957939741 0.05
OBS: 36.153695025002435 z_PS1 266834.6827 12288.1913 13.934394305631717 0.05
END:
