# 1118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1118
MWEBV: 0
REDSHIFT_HELIO: 0.004898739053036139
REDSHIFT_CMB: 0.004898739053036139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03918991242429 g_PS1 208324.4907 9593.6973 14.203149178182038 0.05
OBS: -4.019594956212145 g_PS1 338289.7123 15578.817 13.676778023316235 0.05
OBS: 0.0 g_PS1 393694.4182 18130.298 13.512101856431416 0.05
OBS: 4.019594956212145 g_PS1 339860.7583 15651.1663 13.671747444879042 0.05
OBS: 8.03918991242429 g_PS1 309206.1454 14239.4692 13.77437970809105 0.05
OBS: 12.058784868636433 g_PS1 230343.8166 10607.7248 14.09405860400949 0.05
OBS: 16.07837982484858 g_PS1 146193.1105 6732.4415 14.587682733896159 0.05
OBS: 20.097974781060724 g_PS1 101882.5882 4691.8666 14.979750076756318 0.05
OBS: 24.117569737272866 g_PS1 72899.0342 3357.1246 15.343195563441663 0.05
OBS: 28.137164693485012 g_PS1 52744.7846 2428.9871 15.694551193301127 0.05
OBS: 32.15675964969716 g_PS1 46004.681 2118.5939 15.842994941631803 0.05
OBS: 36.1763546059093 g_PS1 41076.1198 1891.6252 15.966026471417067 0.05
OBS: -8.03918991242429 r_PS1 282576.9618 13013.15 13.872158121595499 0.05
OBS: -4.019594956212145 r_PS1 400858.6584 18460.2234 13.492521828447165 0.05
OBS: 0.0 r_PS1 543202.2099 25015.3862 13.162596179719563 0.05
OBS: 4.019594956212145 r_PS1 492210.9668 22667.1527 13.269621785463798 0.05
OBS: 8.03918991242429 r_PS1 398201.1004 18337.8384 13.49974386053883 0.05
OBS: 12.058784868636433 r_PS1 357030.119 16441.8446 13.61823786337639 0.05
OBS: 16.07837982484858 r_PS1 284848.9633 13117.7795 13.863463391933589 0.05
OBS: 20.097974781060724 r_PS1 262030.1201 12066.933 13.95412196009714 0.05
OBS: 24.117569737272866 r_PS1 218367.2726 10056.1845 14.15203112530527 0.05
OBS: 28.137164693485012 r_PS1 164380.7306 7570.0124 14.460372734389544 0.05
OBS: 32.15675964969716 r_PS1 120921.3117 5568.6322 14.79374287594206 0.05
OBS: 36.1763546059093 r_PS1 101447.1577 4671.8143 14.984400291233518 0.05
OBS: -8.03918991242429 i_PS1 256684.3996 11820.7534 13.97650131346257 0.05
OBS: -4.019594956212145 i_PS1 364613.0455 16791.0513 13.595419491878548 0.05
OBS: 0.0 i_PS1 317042.2433 14600.3349 13.747207169414779 0.05
OBS: 4.019594956212145 i_PS1 299227.7597 13779.9476 13.809995297259752 0.05
OBS: 8.03918991242429 i_PS1 226180.5496 10415.9992 14.113861862606313 0.05
OBS: 12.058784868636433 i_PS1 196969.6609 9070.7881 14.264001657117754 0.05
OBS: 16.07837982484858 i_PS1 200082.3938 9214.1347 14.246977813541376 0.05
OBS: 20.097974781060724 i_PS1 238422.1493 10979.7457 14.056633503098489 0.05
OBS: 24.117569737272866 i_PS1 224597.5922 10343.1014 14.12148725962103 0.05
OBS: 28.137164693485012 i_PS1 150384.4779 6925.4611 14.556992469273602 0.05
OBS: 32.15675964969716 i_PS1 121590.8623 5599.4661 14.787747653586495 0.05
OBS: 36.1763546059093 i_PS1 91491.2048 4213.3257 15.096551633233869 0.05
OBS: -8.03918991242429 z_PS1 226728.2371 10441.2212 14.111235971927405 0.05
OBS: -4.019594956212145 z_PS1 295950.688 13629.0328 13.821951615204497 0.05
OBS: 0.0 z_PS1 289093.1506 13313.2316 13.847405494416375 0.05
OBS: 4.019594956212145 z_PS1 312232.0316 14378.8164 13.763806362932984 0.05
OBS: 8.03918991242429 z_PS1 298966.5414 13767.918 13.810943531602193 0.05
OBS: 12.058784868636433 z_PS1 290982.727 13400.2498 13.840331975752681 0.05
OBS: 16.07837982484858 z_PS1 283356.4316 13049.0459 13.869167313294248 0.05
OBS: 20.097974781060724 z_PS1 235236.6409 10833.0477 14.071237577209795 0.05
OBS: 24.117569737272866 z_PS1 210202.9881 9680.2053 14.19340278652043 0.05
OBS: 28.137164693485012 z_PS1 166929.8251 7687.4025 14.443665153953365 0.05
OBS: 32.15675964969716 z_PS1 115979.7025 5341.0627 14.839045024414066 0.05
OBS: 36.1763546059093 z_PS1 90295.048 4158.2406 15.110840166409382 0.05
END:
