# 6067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6067
MWEBV: 0
REDSHIFT_HELIO: 0.04101344389689371
REDSHIFT_CMB: 0.04101344389689371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32810755117515 g_PS1 9787.603 450.7358 17.523309137893385 0.05
OBS: -4.164053775587575 g_PS1 16448.0762 757.4619 16.959712228961127 0.05
OBS: 0.0 g_PS1 18746.6138 863.3135 16.81769292079521 0.05
OBS: 4.164053775587575 g_PS1 17312.5702 797.2733 16.90409613240231 0.05
OBS: 8.32810755117515 g_PS1 12701.2593 584.9146 17.240383046387063 0.05
OBS: 12.492161326762723 g_PS1 9195.5905 423.4726 17.591050939188385 0.05
OBS: 16.6562151023503 g_PS1 6606.6129 304.2458 17.950052851249787 0.05
OBS: 20.820268877937874 g_PS1 5009.0321 230.6745 18.250615468630834 0.05
OBS: 24.984322653525446 g_PS1 3385.0484 155.8872 18.67608779530202 0.05
OBS: 29.14837642911302 g_PS1 2702.5725 124.4581 18.92055660193365 0.05
OBS: 33.3124302047006 g_PS1 2062.0354 94.9602 19.214259685225006 0.05
OBS: 37.47648398028817 g_PS1 1745.9876 80.4057 19.394897090070682 0.05
OBS: -8.32810755117515 r_PS1 9041.095 416.3578 17.609447418161515 0.05
OBS: -4.164053775587575 r_PS1 13511.0238 622.2056 17.173279351334312 0.05
OBS: 0.0 r_PS1 14697.5926 676.8492 17.08188449031387 0.05
OBS: 4.164053775587575 r_PS1 12808.2816 589.8432 17.231272834875423 0.05
OBS: 8.32810755117515 r_PS1 11604.1962 534.393 17.33846233894049 0.05
OBS: 12.492161326762723 r_PS1 9286.9793 427.6812 17.580313809029953 0.05
OBS: 16.6562151023503 r_PS1 8266.6601 380.6938 17.706674801466693 0.05
OBS: 20.820268877937874 r_PS1 9026.9602 415.7069 17.611146186561406 0.05
OBS: 24.984322653525446 r_PS1 7910.6223 364.2976 17.754473372361016 0.05
OBS: 29.14837642911302 r_PS1 5931.3192 273.1473 18.06712175803141 0.05
OBS: 33.3124302047006 r_PS1 5029.1239 231.5997 18.246269159080647 0.05
OBS: 37.47648398028817 r_PS1 3992.4708 183.8601 18.496895636564027 0.05
OBS: -8.32810755117515 i_PS1 6991.6878 321.9791 17.88854492868037 0.05
OBS: -4.164053775587575 i_PS1 8593.7338 395.7561 17.664545255176684 0.05
OBS: 0.0 i_PS1 9364.64 431.2576 17.571272278750737 0.05
OBS: 4.164053775587575 i_PS1 7938.7442 365.5927 17.750620473623027 0.05
OBS: 8.32810755117515 i_PS1 6340.8754 292.0081 17.994626956078182 0.05
OBS: 12.492161326762723 i_PS1 5293.364 243.7684 18.190670601731526 0.05
OBS: 16.6562151023503 i_PS1 4715.9464 217.1774 18.316077858315683 0.05
OBS: 20.820268877937874 i_PS1 4904.0113 225.8381 18.273621355422822 0.05
OBS: 24.984322653525446 i_PS1 6058.4859 279.0036 18.04408974806789 0.05
OBS: 29.14837642911302 i_PS1 4948.1579 227.8711 18.2638911229464 0.05
OBS: 33.3124302047006 i_PS1 4472.6223 205.9719 18.373594442603007 0.05
OBS: 37.47648398028817 i_PS1 3588.9366 165.2766 18.612585528391495 0.05
OBS: -8.32810755117515 z_PS1 5610.4434 258.3705 18.127507045467016 0.05
OBS: -4.164053775587575 z_PS1 7228.6354 332.891 17.85235920142734 0.05
OBS: 0.0 z_PS1 8643.7166 398.0579 17.65824869739002 0.05
OBS: 4.164053775587575 z_PS1 6692.7823 308.214 17.935983255969163 0.05
OBS: 8.32810755117515 z_PS1 6237.9956 287.2703 18.012387344890215 0.05
OBS: 12.492161326762723 z_PS1 5492.6823 252.9474 18.15053879095109 0.05
OBS: 16.6562151023503 z_PS1 4825.1945 222.2084 18.291212928496183 0.05
OBS: 20.820268877937874 z_PS1 4742.183 218.3856 18.310054227068417 0.05
OBS: 24.984322653525446 z_PS1 4920.5372 226.5991 18.269968701651027 0.05
OBS: 29.14837642911302 z_PS1 4276.9224 196.9596 18.422171577007248 0.05
OBS: 33.3124302047006 z_PS1 4069.0618 187.3872 18.47626428776407 0.05
OBS: 37.47648398028817 z_PS1 3244.4917 149.4144 18.72213332015117 0.05
END:
