# 9621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9621
MWEBV: 0
REDSHIFT_HELIO: 0.08694673773938341
REDSHIFT_CMB: 0.08694673773938341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695573901915067 g_PS1 3206.9269 147.6844 18.7347773432485 0.05
OBS: -4.347786950957533 g_PS1 4726.7642 217.6755 18.313590160549218 0.05
OBS: 0.0 g_PS1 4799.7368 221.036 18.296956438004337 0.05
OBS: 4.347786950957533 g_PS1 4563.1226 210.1396 18.35184465096597 0.05
OBS: 8.695573901915067 g_PS1 4033.0526 185.7289 18.485915272116056 0.05
OBS: 13.043360852872599 g_PS1 2726.6326 125.5661 18.910933439907158 0.05
OBS: 17.391147803830133 g_PS1 1757.9602 80.9571 19.387477418145284 0.05
OBS: 21.738934754787667 g_PS1 1209.1485 55.6833 19.793800894263782 0.05
OBS: 26.086721705745198 g_PS1 979.2319 45.0953 20.022786137932215 0.05
OBS: 30.434508656702732 g_PS1 688.865 31.7234 20.404664773708642 0.05
OBS: 34.78229560766027 g_PS1 610.6471 28.1213 20.535524228488253 0.05
OBS: 39.1300825586178 g_PS1 461.4313 21.2497 20.83973236928744 0.05
OBS: -8.695573901915067 r_PS1 2908.488 133.9408 18.840831796401456 0.05
OBS: -4.347786950957533 r_PS1 3928.9962 180.937 18.5142959725978 0.05
OBS: 0.0 r_PS1 4342.4506 199.9772 18.40566279514069 0.05
OBS: 4.347786950957533 r_PS1 4081.2376 187.9479 18.473020313109675 0.05
OBS: 8.695573901915067 r_PS1 3570.4555 164.4256 18.61819093450033 0.05
OBS: 13.043360852872599 r_PS1 2750.2815 126.6551 18.901557126198515 0.05
OBS: 17.391147803830133 r_PS1 2472.9408 113.8831 19.016965689128043 0.05
OBS: 21.738934754787667 r_PS1 1855.8154 85.4635 19.328663068387048 0.05
OBS: 26.086721705745198 r_PS1 1729.7317 79.6571 19.40505312025121 0.05
OBS: 30.434508656702732 r_PS1 1419.1306 65.3534 19.619944077997825 0.05
OBS: 34.78229560766027 r_PS1 1184.8787 54.5657 19.81581526323776 0.05
OBS: 39.1300825586178 r_PS1 982.9485 45.2664 20.01867312475194 0.05
OBS: -8.695573901915067 i_PS1 2170.3248 99.9472 19.158688143993455 0.05
OBS: -4.347786950957533 i_PS1 2616.8138 120.5087 18.955567964242253 0.05
OBS: 0.0 i_PS1 2714.1628 124.9918 18.915910251663828 0.05
OBS: 4.347786950957533 i_PS1 2629.577 121.0965 18.950285270652884 0.05
OBS: 8.695573901915067 i_PS1 2129.6704 98.0749 19.179219025699005 0.05
OBS: 13.043360852872599 i_PS1 1424.3535 65.5939 19.615955497841792 0.05
OBS: 17.391147803830133 i_PS1 1159.4113 53.3929 19.839406167006814 0.05
OBS: 21.738934754787667 i_PS1 1176.3623 54.1735 19.823647266010408 0.05
OBS: 26.086721705745198 i_PS1 1419.6816 65.3788 19.619522606596185 0.05
OBS: 30.434508656702732 i_PS1 1618.4264 74.5313 19.477267587985278 0.05
OBS: 34.78229560766027 i_PS1 1408.4106 64.8597 19.628176753615172 0.05
OBS: 39.1300825586178 i_PS1 1104.2139 50.8509 19.89236693304202 0.05
OBS: -8.695573901915067 z_PS1 1663.3223 76.5988 19.447558962624274 0.05
OBS: -4.347786950957533 z_PS1 2082.8928 95.9208 19.20333269640731 0.05
OBS: 0.0 z_PS1 1889.3967 87.0099 19.309192118339684 0.05
OBS: 4.347786950957533 z_PS1 1501.979 69.1687 19.55834037752557 0.05
OBS: 8.695573901915067 z_PS1 1113.3234 51.2704 19.883446625819335 0.05
OBS: 13.043360852872599 z_PS1 931.9742 42.919 20.076490321301183 0.05
OBS: 17.391147803830133 z_PS1 695.8647 32.0458 20.393687967345468 0.05
OBS: 21.738934754787667 z_PS1 704.4137 32.4394 20.38043051607818 0.05
OBS: 26.086721705745198 z_PS1 910.7117 41.9398 20.10154770278709 0.05
OBS: 30.434508656702732 z_PS1 1338.8896 61.6581 19.68313810611584 0.05
OBS: 34.78229560766027 z_PS1 1185.1835 54.5797 19.815536031771877 0.05
OBS: 39.1300825586178 z_PS1 1051.3121 48.4147 19.94567086717175 0.05
END:
