# 539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 539
MWEBV: 0
REDSHIFT_HELIO: 0.06400285880793445
REDSHIFT_CMB: 0.06400285880793445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512022870463475 g_PS1 6285.318 289.4496 18.004181858762003 0.05
OBS: -4.256011435231738 g_PS1 7785.6514 358.5425 17.771762610081197 0.05
OBS: 0.0 g_PS1 7891.2879 363.4072 17.75713027972224 0.05
OBS: 4.256011435231738 g_PS1 6807.2832 313.487 17.917565460858583 0.05
OBS: 8.512022870463475 g_PS1 5896.0178 271.5217 18.07360304400904 0.05
OBS: 12.768034305695213 g_PS1 4325.264 199.1858 18.40996844026974 0.05
OBS: 17.02404574092695 g_PS1 2706.9779 124.6609 18.91878821313301 0.05
OBS: 21.28005717615869 g_PS1 1866.6174 85.9609 19.32236172074878 0.05
OBS: 25.536068611390426 g_PS1 1176.3208 54.1716 19.823685598486065 0.05
OBS: 29.792080046622164 g_PS1 987.8321 45.4914 20.013292146507258 0.05
OBS: 34.0480914818539 g_PS1 885.8331 40.7941 20.13162026729831 0.05
OBS: 38.30410291708564 g_PS1 711.4059 32.7615 20.369706291933014 0.05
OBS: -8.512022870463475 r_PS1 4552.8394 209.666 18.354294163946367 0.05
OBS: -4.256011435231738 r_PS1 6675.8344 307.4335 17.938736113154974 0.05
OBS: 0.0 r_PS1 7054.9955 324.8945 17.878758153140925 0.05
OBS: 4.256011435231738 r_PS1 6932.8609 319.27 17.89771878689718 0.05
OBS: 8.512022870463475 r_PS1 5864.3565 270.0636 18.079449083728537 0.05
OBS: 12.768034305695213 r_PS1 4377.7919 201.6048 18.39686221992289 0.05
OBS: 17.02404574092695 r_PS1 3825.081 176.1515 18.543398420790957 0.05
OBS: 21.28005717615869 r_PS1 3388.9231 156.0657 18.674845730662316 0.05
OBS: 25.536068611390426 r_PS1 2870.0828 132.1722 18.855263918653066 0.05
OBS: 29.792080046622164 r_PS1 2154.9704 99.2401 19.166396702723812 0.05
OBS: 34.0480914818539 r_PS1 1688.9864 77.7807 19.430934644764587 0.05
OBS: 38.30410291708564 r_PS1 1540.2313 70.9303 19.531035131777248 0.05
OBS: -8.512022870463475 i_PS1 3398.0154 156.4844 18.671936629140998 0.05
OBS: -4.256011435231738 i_PS1 4219.9964 194.338 18.436719787186174 0.05
OBS: 0.0 i_PS1 4030.962 185.6327 18.486478249736617 0.05
OBS: 4.256011435231738 i_PS1 3406.4417 156.8724 18.669247594127153 0.05
OBS: 8.512022870463475 i_PS1 2716.5562 125.102 18.91495327616455 0.05
OBS: 12.768034305695213 i_PS1 2247.5721 103.5045 19.120715924945287 0.05
OBS: 17.02404574092695 i_PS1 2157.4336 99.3535 19.16515641931506 0.05
OBS: 21.28005717615869 i_PS1 2099.3656 96.6794 19.194779797730725 0.05
OBS: 25.536068611390426 i_PS1 2419.4866 111.4215 19.040691936308004 0.05
OBS: 29.792080046622164 i_PS1 2374.8448 109.3656 19.060911901174663 0.05
OBS: 34.0480914818539 i_PS1 2063.5656 95.0307 19.21345428140109 0.05
OBS: 38.30410291708564 i_PS1 1407.5354 64.8194 19.628851716944233 0.05
OBS: -8.512022870463475 z_PS1 2923.3758 134.6264 18.835288362839183 0.05
OBS: -4.256011435231738 z_PS1 3488.2693 160.6407 18.643474985246023 0.05
OBS: 0.0 z_PS1 3541.1787 163.0773 18.62713040088067 0.05
OBS: 4.256011435231738 z_PS1 3047.1492 140.3264 18.79026571205403 0.05
OBS: 8.512022870463475 z_PS1 2239.5653 103.1358 19.124590681096898 0.05
OBS: 12.768034305695213 z_PS1 1832.5376 84.3915 19.342367762725836 0.05
OBS: 17.02404574092695 z_PS1 1734.1667 79.8613 19.402272892277313 0.05
OBS: 21.28005717615869 z_PS1 1670.7531 76.941 19.442719301257856 0.05
OBS: 25.536068611390426 z_PS1 1865.1871 85.895 19.323193999002225 0.05
OBS: 29.792080046622164 z_PS1 1915.9072 88.2308 19.29406380807659 0.05
OBS: 34.0480914818539 z_PS1 1601.1932 73.7377 19.48889063383329 0.05
OBS: 38.30410291708564 z_PS1 1431.0382 65.9017 19.61087196752375 0.05
END:
