# 8022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8022
MWEBV: 0
REDSHIFT_HELIO: 0.07579885494920002
REDSHIFT_CMB: 0.07579885494920002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606390839593601 g_PS1 2834.9367 130.5537 18.868641593124906 0.05
OBS: -4.3031954197968005 g_PS1 3862.3223 177.8665 18.532878714416476 0.05
OBS: 0.0 g_PS1 3404.6794 156.7913 18.66980945499827 0.05
OBS: 4.3031954197968005 g_PS1 3206.9481 147.6854 18.734770165875872 0.05
OBS: 8.606390839593601 g_PS1 2790.193 128.4931 18.885914369628384 0.05
OBS: 12.909586259390402 g_PS1 1891.958 87.1279 19.30772128522168 0.05
OBS: 17.212781679187202 g_PS1 1344.682 61.9249 19.678451040225784 0.05
OBS: 21.515977098984003 g_PS1 798.6468 36.779 20.244113092655336 0.05
OBS: 25.819172518780803 g_PS1 539.1034 24.8266 20.670819810004424 0.05
OBS: 30.122367938577604 g_PS1 440.6588 20.2931 20.889743779402913 0.05
OBS: 34.425563358374404 g_PS1 366.3009 16.8688 21.090404984158123 0.05
OBS: 38.728758778171205 g_PS1 286.859 13.2103 21.355828826639524 0.05
OBS: -8.606390839593601 r_PS1 3152.1775 145.1631 18.75347332778875 0.05
OBS: -4.3031954197968005 r_PS1 3428.9632 157.9096 18.662092942257463 0.05
OBS: 0.0 r_PS1 3581.5726 164.9375 18.61481560233232 0.05
OBS: 4.3031954197968005 r_PS1 3448.8133 158.8237 18.65582580338068 0.05
OBS: 8.606390839593601 r_PS1 2657.1533 122.3664 18.93895845405082 0.05
OBS: 12.909586259390402 r_PS1 2410.98 111.0297 19.04451597595856 0.05
OBS: 17.212781679187202 r_PS1 1896.9591 87.3582 19.3048551062883 0.05
OBS: 21.515977098984003 r_PS1 1520.3202 70.0133 19.545162339558612 0.05
OBS: 25.819172518780803 r_PS1 1487.9672 68.5234 19.568516588582355 0.05
OBS: 30.122367938577604 r_PS1 1193.5689 54.9659 19.807881267724863 0.05
OBS: 34.425563358374404 r_PS1 983.4527 45.2897 20.018116307806384 0.05
OBS: 38.728758778171205 r_PS1 715.8023 32.9639 20.36301721733022 0.05
OBS: -8.606390839593601 i_PS1 2624.7353 120.8735 18.952286230547664 0.05
OBS: -4.3031954197968005 i_PS1 2659.3203 122.4662 18.938073369376404 0.05
OBS: 0.0 i_PS1 2633.2698 121.2666 18.94876160234114 0.05
OBS: 4.3031954197968005 i_PS1 2224.6566 102.4492 19.131842554063773 0.05
OBS: 8.606390839593601 i_PS1 1955.8338 90.0695 19.271670110329822 0.05
OBS: 12.909586259390402 i_PS1 1462.0614 67.3304 19.587586008021713 0.05
OBS: 17.212781679187202 i_PS1 1404.2484 64.668 19.631390182321447 0.05
OBS: 21.515977098984003 i_PS1 1316.6513 60.634 19.701323098245066 0.05
OBS: 25.819172518780803 i_PS1 1440.567 66.3406 19.60366636110016 0.05
OBS: 30.122367938577604 i_PS1 1474.4475 67.9008 19.57842668732528 0.05
OBS: 34.425563358374404 i_PS1 1312.2825 60.4328 19.704931682462185 0.05
OBS: 38.728758778171205 i_PS1 953.7691 43.9227 20.051391862683204 0.05
OBS: -8.606390839593601 z_PS1 2018.8381 92.9709 19.237246295952936 0.05
OBS: -4.3031954197968005 z_PS1 2134.073 98.2777 19.176976814324725 0.05
OBS: 0.0 z_PS1 2021.3627 93.0872 19.23588937646088 0.05
OBS: 4.3031954197968005 z_PS1 1638.567 75.4588 19.463839496218394 0.05
OBS: 8.606390839593601 z_PS1 1441.9282 66.4032 19.60264093519071 0.05
OBS: 12.909586259390402 z_PS1 1200.2678 55.2744 19.80180462989875 0.05
OBS: 17.212781679187202 z_PS1 931.0628 42.877 20.077552543403325 0.05
OBS: 21.515977098984003 z_PS1 943.7675 43.4621 20.062837429407043 0.05
OBS: 25.819172518780803 z_PS1 1068.375 49.2005 19.9281906639984 0.05
OBS: 30.122367938577604 z_PS1 1104.7137 50.8739 19.89187563817603 0.05
OBS: 34.425563358374404 z_PS1 1126.7622 51.8893 19.870419320011912 0.05
OBS: 38.728758778171205 z_PS1 889.4685 40.9615 20.127173569763812 0.05
END:
