# 7065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7065
MWEBV: 0
REDSHIFT_HELIO: 0.0492196895071771
REDSHIFT_CMB: 0.0492196895071771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393757516057416 g_PS1 11164.1866 514.1298 17.38043228219057 0.05
OBS: -4.196878758028708 g_PS1 13371.1793 615.7656 17.184575719667723 0.05
OBS: 0.0 g_PS1 14997.6394 690.6668 17.059942729146314 0.05
OBS: 4.196878758028708 g_PS1 13624.742 627.4426 17.164179282652103 0.05
OBS: 8.393757516057416 g_PS1 10442.142 480.8784 17.45302601708297 0.05
OBS: 12.590636274086124 g_PS1 7599.4995 349.9699 17.798037529758517 0.05
OBS: 16.787515032114833 g_PS1 5997.076 276.1756 18.055151120028 0.05
OBS: 20.984393790143542 g_PS1 4489.9212 206.7685 18.369403193875417 0.05
OBS: 25.18127254817225 g_PS1 3371.4791 155.2623 18.680448825907593 0.05
OBS: 29.378151306200955 g_PS1 2754.8889 126.8673 18.89973979660146 0.05
OBS: 33.575030064229665 g_PS1 2185.4013 100.6415 19.15117199292322 0.05
OBS: 37.771908822258375 g_PS1 1619.0888 74.5618 19.47682332573971 0.05
OBS: -8.393757516057416 r_PS1 9317.4106 429.0826 17.576761915710538 0.05
OBS: -4.196878758028708 r_PS1 11509.1426 530.0156 17.34739257548106 0.05
OBS: 0.0 r_PS1 12840.3033 591.3178 17.22856179298555 0.05
OBS: 4.196878758028708 r_PS1 11420.6722 525.9414 17.35577083170721 0.05
OBS: 8.393757516057416 r_PS1 11351.0376 522.7346 17.362411090988736 0.05
OBS: 12.590636274086124 r_PS1 10251.7953 472.1126 17.473000185146265 0.05
OBS: 16.787515032114833 r_PS1 7079.6752 326.0311 17.874966660968692 0.05
OBS: 20.984393790143542 r_PS1 7099.7059 326.9535 17.871899099493316 0.05
OBS: 25.18127254817225 r_PS1 6278.5411 289.1375 18.005353151824472 0.05
OBS: 29.378151306200955 r_PS1 6001.5297 276.3807 18.054345104037377 0.05
OBS: 33.575030064229665 r_PS1 5044.1859 232.2933 18.24302228504544 0.05
OBS: 37.771908822258375 r_PS1 3963.5311 182.5274 18.504794335752358 0.05
OBS: -8.393757516057416 i_PS1 7176.4221 330.4864 17.860230068594905 0.05
OBS: -4.196878758028708 i_PS1 7033.9642 323.926 17.8819996141203 0.05
OBS: 0.0 i_PS1 6611.1192 304.4533 17.949312535476782 0.05
OBS: 4.196878758028708 i_PS1 6703.5343 308.7092 17.93424040458787 0.05
OBS: 8.393757516057416 i_PS1 5505.8847 253.5554 18.14793222058654 0.05
OBS: 12.590636274086124 i_PS1 4417.8986 203.4518 18.386960634594054 0.05
OBS: 16.787515032114833 i_PS1 3869.6879 178.2057 18.530810145082025 0.05
OBS: 20.984393790143542 i_PS1 3733.4403 171.9313 18.569726976534092 0.05
OBS: 25.18127254817225 i_PS1 4364.4067 200.9884 18.40018695563195 0.05
OBS: 29.378151306200955 i_PS1 4995.2384 230.0392 18.253609439724638 0.05
OBS: 33.575030064229665 i_PS1 4385.898 201.9781 18.39485367761622 0.05
OBS: 37.771908822258375 i_PS1 3857.1043 177.6262 18.534346532513513 0.05
OBS: -8.393757516057416 z_PS1 6095.7767 280.7209 18.037427370140943 0.05
OBS: -4.196878758028708 z_PS1 6372.4171 293.4607 17.989239506672696 0.05
OBS: 0.0 z_PS1 6278.2265 289.123 18.00540755046429 0.05
OBS: 4.196878758028708 z_PS1 5254.031 241.9571 18.198768423108216 0.05
OBS: 8.393757516057416 z_PS1 4249.1753 195.6818 18.429238375916775 0.05
OBS: 12.590636274086124 z_PS1 3453.9064 159.0583 18.654223576849635 0.05
OBS: 16.787515032114833 z_PS1 2968.4551 136.7024 18.818673771524676 0.05
OBS: 20.984393790143542 z_PS1 3359.1483 154.6945 18.684427043604554 0.05
OBS: 25.18127254817225 z_PS1 3728.2811 171.6937 18.5712283769636 0.05
OBS: 29.378151306200955 z_PS1 4130.6573 190.2238 18.45995208569539 0.05
OBS: 33.575030064229665 z_PS1 3377.0565 155.5192 18.67865418918956 0.05
OBS: 37.771908822258375 z_PS1 2787.4042 128.3647 18.88700014269218 0.05
END:
