# 588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 588
MWEBV: 0
REDSHIFT_HELIO: 0.0014937372855057585
REDSHIFT_CMB: 0.0014937372855057585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011949898284046 g_PS1 4068279.7184 187351.2047 10.97647298599819 0.05
OBS: -4.005974949142023 g_PS1 7978671.6243 367431.4069 10.245173521704446 0.05
OBS: 0.0 g_PS1 9724106.5004 447811.6534 10.030375733298342 0.05
OBS: 4.005974949142023 g_PS1 8714581.2066 401321.2956 10.149383696947972 0.05
OBS: 8.011949898284046 g_PS1 7139393.2146 328781.2078 10.36584674462543 0.05
OBS: 12.01792484742607 g_PS1 4937885.8523 227398.0471 10.766147384376133 0.05
OBS: 16.02389979656809 g_PS1 3227771.4942 148644.3705 11.227743045405148 0.05
OBS: 20.029874745710114 g_PS1 2168221.186 99850.2756 11.659741040839178 0.05
OBS: 24.03584969485214 g_PS1 1375031.9167 63322.5599 12.154218052638537 0.05
OBS: 28.04182464399416 g_PS1 1048508.607 48285.6058 12.448570000372563 0.05
OBS: 32.04779959313618 g_PS1 825189.4025 38001.3763 12.708615895262549 0.05
OBS: 36.053774542278205 g_PS1 765738.0845 35263.542 12.78979938114986 0.05
OBS: -8.011949898284046 r_PS1 4146017.1375 190931.1451 10.955922267720476 0.05
OBS: -4.005974949142023 r_PS1 7187678.8605 331004.8439 10.358528337618377 0.05
OBS: 0.0 r_PS1 8298493.7101 382159.7582 10.202501827114558 0.05
OBS: 4.005974949142023 r_PS1 7035419.4848 323993.0406 10.381775006937248 0.05
OBS: 8.011949898284046 r_PS1 5402235.0663 248782.1187 10.668566305927598 0.05
OBS: 12.01792484742607 r_PS1 4436391.016 204303.3564 10.882425457137716 0.05
OBS: 16.02389979656809 r_PS1 4135207.4284 190433.3396 10.958756751710748 0.05
OBS: 20.029874745710114 r_PS1 4033644.5375 185756.1957 10.985755940937945 0.05
OBS: 24.03584969485214 r_PS1 3612201.8585 166348.043 11.105569970660538 0.05
OBS: 28.04182464399416 r_PS1 2465975.1704 113562.3533 11.520028251439342 0.05
OBS: 32.04779959313618 r_PS1 1626541.7277 74905.0147 11.971836976854812 0.05
OBS: 36.053774542278205 r_PS1 1458334.8382 67158.8012 12.090356873017159 0.05
OBS: -8.011949898284046 i_PS1 2826542.3906 130167.0875 11.371861242258019 0.05
OBS: -4.005974949142023 i_PS1 4465587.4664 205647.9026 10.875303499476912 0.05
OBS: 0.0 i_PS1 5249257.8928 241737.2595 10.699755225230055 0.05
OBS: 4.005974949142023 i_PS1 4128688.6923 190133.1407 10.960469655447357 0.05
OBS: 8.011949898284046 i_PS1 3101325.4941 142821.317 11.271131626906405 0.05
OBS: 12.01792484742607 i_PS1 2164127.5442 99661.7565 11.661792868515457 0.05
OBS: 16.02389979656809 i_PS1 2587473.8859 119157.576 11.467810061571084 0.05
OBS: 20.029874745710114 i_PS1 3021037.8195 139123.933 11.299609594714012 0.05
OBS: 24.03584969485214 i_PS1 3171785.6712 146066.1281 11.246740417941082 0.05
OBS: 28.04182464399416 i_PS1 2465907.9711 113559.2587 11.520057838794303 0.05
OBS: 32.04779959313618 i_PS1 1961759.2436 90342.3518 11.768385730913177 0.05
OBS: 36.053774542278205 i_PS1 1425500.2323 65646.7117 12.11508176898774 0.05
OBS: -8.011949898284046 z_PS1 3562628.6382 164065.1119 11.120573613350173 0.05
OBS: -4.005974949142023 z_PS1 4717498.0796 217248.8151 10.815720669884405 0.05
OBS: 0.0 z_PS1 5455191.0092 251220.8299 10.657975095829272 0.05
OBS: 4.005974949142023 z_PS1 4350693.4882 200356.8394 10.903603780538358 0.05
OBS: 8.011949898284046 z_PS1 4103756.3302 188984.963 10.967046085855475 0.05
OBS: 12.01792484742607 z_PS1 3791785.6497 174618.1823 11.052890553447488 0.05
OBS: 16.02389979656809 z_PS1 3680041.581 169472.1777 11.085368185439254 0.05
OBS: 20.029874745710114 z_PS1 3910523.5047 180086.2626 11.019412748470666 0.05
OBS: 24.03584969485214 z_PS1 3278566.1517 150983.5509 11.210790122837489 0.05
OBS: 28.04182464399416 z_PS1 2757123.4468 126970.227 11.398859471166443 0.05
OBS: 32.04779959313618 z_PS1 2330455.6862 107321.4505 11.58139787698153 0.05
OBS: 36.053774542278205 z_PS1 1639169.922 75486.5645 11.963440059064542 0.05
END:
