# 4627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4627
MWEBV: 0
REDSHIFT_HELIO: 0.04887070444861888
REDSHIFT_CMB: 0.04887070444861888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390965635588952 g_PS1 4248.9114 195.6696 18.429305821153026 0.05
OBS: -4.195482817794476 g_PS1 7049.8928 324.6596 17.879543713261253 0.05
OBS: 0.0 g_PS1 7875.9896 362.7027 17.75923716820368 0.05
OBS: 4.195482817794476 g_PS1 7739.9067 356.4359 17.77816068818625 0.05
OBS: 8.390965635588952 g_PS1 6062.7918 279.2019 18.043318363836487 0.05
OBS: 12.586448453383428 g_PS1 4053.8949 186.6888 18.480318790208262 0.05
OBS: 16.781931271177903 g_PS1 2649.5259 122.0152 18.942079586071976 0.05
OBS: 20.97741408897238 g_PS1 1800.0728 82.8964 19.3617748306617 0.05
OBS: 25.172896906766855 g_PS1 1239.929 57.1008 19.76650797128671 0.05
OBS: 29.36837972456133 g_PS1 1050.3552 48.3706 19.946659514875797 0.05
OBS: 33.56386254235581 g_PS1 781.8787 36.0068 20.267151555424903 0.05
OBS: 37.759345360150284 g_PS1 735.3672 33.8649 20.33373933553435 0.05
OBS: -8.390965635588952 r_PS1 3345.1235 154.0486 18.68896959534662 0.05
OBS: -4.195482817794476 r_PS1 5875.1882 270.5624 18.077445533977677 0.05
OBS: 0.0 r_PS1 7949.745 366.0993 17.749117011230442 0.05
OBS: 4.195482817794476 r_PS1 7856.293 361.7957 17.761955816872213 0.05
OBS: 8.390965635588952 r_PS1 6223.1484 286.5866 18.014974598607083 0.05
OBS: 12.586448453383428 r_PS1 5147.0201 237.029 18.221110330649243 0.05
OBS: 16.781931271177903 r_PS1 4307.4906 198.3673 18.414439161390543 0.05
OBS: 20.97741408897238 r_PS1 3513.0823 161.7834 18.635779183311893 0.05
OBS: 25.172896906766855 r_PS1 3352.451 154.3861 18.68659389440825 0.05
OBS: 29.36837972456133 r_PS1 2673.53 123.1206 18.932287349615283 0.05
OBS: 33.56386254235581 r_PS1 2200.6912 101.3456 19.143602224630925 0.05
OBS: 37.759345360150284 r_PS1 1596.7387 73.5325 19.491915392506755 0.05
OBS: -8.390965635588952 i_PS1 2806.8149 129.2586 18.879465560736357 0.05
OBS: -4.195482817794476 i_PS1 4986.6576 229.6441 18.255476124733885 0.05
OBS: 0.0 i_PS1 5136.5984 236.5491 18.22331096406109 0.05
OBS: 4.195482817794476 i_PS1 4642.98 213.8171 18.33300796078954 0.05
OBS: 8.390965635588952 i_PS1 3264.8762 150.3531 18.71533320766523 0.05
OBS: 12.586448453383428 i_PS1 2770.376 127.5805 18.89365322300266 0.05
OBS: 16.781931271177903 i_PS1 2766.7602 127.414 18.895071218578348 0.05
OBS: 20.97741408897238 i_PS1 3156.1099 145.3442 18.752119710382793 0.05
OBS: 25.172896906766855 i_PS1 3298.6543 151.9086 18.704157996377372 0.05
OBS: 29.36837972456133 i_PS1 2619.8282 120.6475 18.954317974876364 0.05
OBS: 33.56386254235581 i_PS1 2051.0392 94.4538 19.220065075739914 0.05
OBS: 37.759345360150284 i_PS1 1857.6222 85.5467 19.327606531305527 0.05
OBS: -8.390965635588952 z_PS1 2961.6223 136.3877 18.821175821113044 0.05
OBS: -4.195482817794476 z_PS1 4363.5728 200.95 18.400394430642592 0.05
OBS: 0.0 z_PS1 4925.0293 226.806 18.26897794273784 0.05
OBS: 4.195482817794476 z_PS1 3628.596 167.103 18.600653465509627 0.05
OBS: 8.390965635588952 z_PS1 2963.1512 136.4582 18.820615480164015 0.05
OBS: 12.586448453383428 z_PS1 2738.8735 126.1298 18.906070053186134 0.05
OBS: 16.781931271177903 z_PS1 2990.6952 137.7266 18.81056960387423 0.05
OBS: 20.97741408897238 z_PS1 3081.9978 141.9312 18.77791919501394 0.05
OBS: 25.172896906766855 z_PS1 2892.1719 133.1894 18.846939741897636 0.05
OBS: 29.36837972456133 z_PS1 2311.8325 106.4638 19.09010906479013 0.05
OBS: 33.56386254235581 z_PS1 1915.8821 88.2296 19.29407806468572 0.05
OBS: 37.759345360150284 z_PS1 1599.4759 73.6586 19.490055734449033 0.05
END:
