# 7605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7605
MWEBV: 0
REDSHIFT_HELIO: 0.0344073060303728
REDSHIFT_CMB: 0.0344073060303728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275258448242983 g_PS1 19600.731 902.647 16.7693193315518 0.05
OBS: -4.137629224121492 g_PS1 24131.3175 1111.2882 16.543547416880532 0.05
OBS: 0.0 g_PS1 26136.0908 1203.6115 16.45689842426465 0.05
OBS: 4.137629224121492 g_PS1 21007.0828 967.4119 16.694085630792905 0.05
OBS: 8.275258448242983 g_PS1 16649.4169 766.734 16.94650243103967 0.05
OBS: 12.412887672364475 g_PS1 11588.5378 533.6719 17.339928391643955 0.05
OBS: 16.550516896485966 g_PS1 10915.0486 502.6566 17.404935817227788 0.05
OBS: 20.688146120607456 g_PS1 7312.9982 336.776 17.839761336800652 0.05
OBS: 24.82577534472895 g_PS1 5142.6349 236.8271 18.222035760739473 0.05
OBS: 28.963404568850443 g_PS1 4242.1761 195.3594 18.43102825545393 0.05
OBS: 33.10103379297193 g_PS1 3438.8609 158.3654 18.65896348198054 0.05
OBS: 37.23866301709342 g_PS1 2755.7173 126.9055 18.899413360252964 0.05
OBS: -8.275258448242983 r_PS1 12703.8386 585.0334 17.2401625803006 0.05
OBS: -4.137629224121492 r_PS1 20884.275 961.7564 16.700451490281196 0.05
OBS: 0.0 r_PS1 22122.6141 1018.784 16.637908893029838 0.05
OBS: 4.137629224121492 r_PS1 19741.0835 909.1105 16.761572533898374 0.05
OBS: 8.275258448242983 r_PS1 16959.7649 781.026 16.92645042977305 0.05
OBS: 12.412887672364475 r_PS1 12547.0796 577.8144 17.253643367968884 0.05
OBS: 16.550516896485966 r_PS1 12244.7515 563.8916 17.280125061123883 0.05
OBS: 20.688146120607456 r_PS1 10843.3795 499.3561 17.41208835584664 0.05
OBS: 24.82577534472895 r_PS1 9928.9376 457.2445 17.507743045945862 0.05
OBS: 28.963404568850443 r_PS1 8599.9164 396.0408 17.663764423048978 0.05
OBS: 33.10103379297193 r_PS1 6378.5015 293.7408 17.988203349523445 0.05
OBS: 37.23866301709342 r_PS1 4980.3526 229.3537 18.25684976331683 0.05
OBS: -8.275258448242983 i_PS1 9952.3769 458.3239 17.505182967171777 0.05
OBS: -4.137629224121492 i_PS1 12572.7812 578.998 17.25142160340605 0.05
OBS: 0.0 i_PS1 11969.7102 551.2255 17.30479091179231 0.05
OBS: 4.137629224121492 i_PS1 11692.6047 538.4643 17.3302218289528 0.05
OBS: 8.275258448242983 i_PS1 9141.2134 420.9684 17.597490380658154 0.05
OBS: 12.412887672364475 i_PS1 7184.8523 330.8747 17.85895539515606 0.05
OBS: 16.550516896485966 i_PS1 6291.8905 289.7523 18.003047106713275 0.05
OBS: 20.688146120607456 i_PS1 6656.1952 306.5291 17.94193487173787 0.05
OBS: 24.82577534472895 i_PS1 7409.2255 341.2074 17.825567974265557 0.05
OBS: 28.963404568850443 i_PS1 6305.8023 290.3929 18.000649120749266 0.05
OBS: 33.10103379297193 i_PS1 5566.4114 256.3427 18.136061754597378 0.05
OBS: 37.23866301709342 i_PS1 4584.857 211.1405 18.346685523490926 0.05
OBS: -8.275258448242983 z_PS1 7948.8162 366.0565 17.749243863131575 0.05
OBS: -4.137629224121492 z_PS1 11544.5994 531.6485 17.344052828511412 0.05
OBS: 0.0 z_PS1 12251.1041 564.1842 17.279561920498082 0.05
OBS: 4.137629224121492 z_PS1 9529.5476 438.8519 17.552319293958323 0.05
OBS: 8.275258448242983 z_PS1 8405.7748 387.1002 17.688555620937073 0.05
OBS: 12.412887672364475 z_PS1 6960.4716 320.5416 17.89340333770523 0.05
OBS: 16.550516896485966 z_PS1 7377.6258 339.7522 17.830208445960146 0.05
OBS: 20.688146120607456 z_PS1 7000.3435 322.3777 17.887201621969748 0.05
OBS: 24.82577534472895 z_PS1 7328.7918 337.5033 17.83741903446049 0.05
OBS: 28.963404568850443 z_PS1 5944.0684 273.7345 18.064790510147596 0.05
OBS: 33.10103379297193 z_PS1 5616.9125 258.6684 18.126255852531358 0.05
OBS: 37.23866301709342 z_PS1 4542.3343 209.1822 18.35680226016619 0.05
END:
