# 4683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4683
MWEBV: 0
REDSHIFT_HELIO: 0.013401809404283871
REDSHIFT_CMB: 0.013401809404283871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10721447523427 g_PS1 66112.433 3044.5901 15.44929215033684 0.05
OBS: -4.053607237617135 g_PS1 111196.115 5120.7703 14.884775964590194 0.05
OBS: 0.0 g_PS1 107743.237 4961.7594 14.919024952289544 0.05
OBS: 4.053607237617135 g_PS1 93756.6445 4317.653 15.069994860494191 0.05
OBS: 8.10721447523427 g_PS1 87487.19 4028.934 15.145138830511604 0.05
OBS: 12.160821712851405 g_PS1 60815.4502 2800.655 15.539965184902018 0.05
OBS: 16.21442895046854 g_PS1 42638.754 1963.5872 15.925488736419993 0.05
OBS: 20.268036188085677 g_PS1 27984.8638 1288.7506 16.382692005029032 0.05
OBS: 24.32164342570281 g_PS1 18340.4534 844.6091 16.841474833242064 0.05
OBS: 28.375250663319946 g_PS1 14531.8656 669.2171 17.094196571382692 0.05
OBS: 32.42885790093708 g_PS1 12077.7828 556.2025 17.295031963344286 0.05
OBS: 36.48246513855422 g_PS1 10315.1652 475.0309 17.46630952620275 0.05
OBS: -8.10721447523427 r_PS1 58976.5149 2715.9689 15.573302236784928 0.05
OBS: -4.053607237617135 r_PS1 96984.8668 4466.3182 15.033240065742723 0.05
OBS: 0.0 r_PS1 106979.9043 4926.6067 14.926744486941518 0.05
OBS: 4.053607237617135 r_PS1 114012.895 5250.4878 14.857615066675095 0.05
OBS: 8.10721447523427 r_PS1 73158.2125 3369.0602 15.339342286517038 0.05
OBS: 12.160821712851405 r_PS1 60053.822 2765.5807 15.553648369203051 0.05
OBS: 16.21442895046854 r_PS1 55944.8206 2576.3542 15.630600286945482 0.05
OBS: 20.268036188085677 r_PS1 49038.2607 2258.2954 15.773662354310586 0.05
OBS: 24.32164342570281 r_PS1 44769.7604 2061.7237 15.872538074122097 0.05
OBS: 28.375250663319946 r_PS1 35256.5409 1623.6237 16.13190074945846 0.05
OBS: 32.42885790093708 r_PS1 27002.2842 1243.5011 16.42149874129482 0.05
OBS: 36.48246513855422 r_PS1 22277.9982 1025.9397 16.63030958666 0.05
OBS: -8.10721447523427 i_PS1 50561.2212 2328.4303 15.740456112277924 0.05
OBS: -4.053607237617135 i_PS1 59698.6161 2749.2229 15.56008934125563 0.05
OBS: 0.0 i_PS1 53170.383 2448.5866 15.685825528893515 0.05
OBS: 4.053607237617135 i_PS1 44789.7109 2062.6424 15.872054352152418 0.05
OBS: 8.10721447523427 i_PS1 37244.685 1715.1811 16.072339235822177 0.05
OBS: 12.160821712851405 i_PS1 32119.9557 1479.1786 16.233062656251533 0.05
OBS: 16.21442895046854 i_PS1 33390.3578 1537.6828 16.190947317989647 0.05
OBS: 20.268036188085677 i_PS1 36822.8649 1695.7556 16.084706063127157 0.05
OBS: 24.32164342570281 i_PS1 33753.0358 1554.3847 16.179217898668217 0.05
OBS: 28.375250663319946 i_PS1 32716.3091 1506.6417 16.21308924187419 0.05
OBS: 32.42885790093708 i_PS1 25137.7744 1157.6373 16.499182937868994 0.05
OBS: 36.48246513855422 i_PS1 20827.6579 959.1491 16.703398911500177 0.05
OBS: -8.10721447523427 z_PS1 39931.5354 1838.9152 15.996709975287944 0.05
OBS: -4.053607237617135 z_PS1 55856.7403 2572.2979 15.632311032340874 0.05
OBS: 0.0 z_PS1 67641.7014 3115.0155 15.424463692230676 0.05
OBS: 4.053607237617135 z_PS1 58405.386 2689.6674 15.583867753592553 0.05
OBS: 8.10721447523427 z_PS1 49274.7142 2269.1844 15.768439715628306 0.05
OBS: 12.160821712851405 z_PS1 47509.9552 2187.9143 15.808038447307663 0.05
OBS: 16.21442895046854 z_PS1 41690.6896 1919.9272 15.949902302682887 0.05
OBS: 20.268036188085677 z_PS1 41356.6391 1904.5436 15.958636904596714 0.05
OBS: 24.32164342570281 z_PS1 37667.3405 1734.6451 16.060087606334786 0.05
OBS: 28.375250663319946 z_PS1 34840.8452 1604.4802 16.144778294100554 0.05
OBS: 32.42885790093708 z_PS1 30377.6998 1398.9448 16.293612784336766 0.05
OBS: 36.48246513855422 z_PS1 20903.7852 962.6549 16.69943766408807 0.05
END:
