# 7439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7439
MWEBV: 0
REDSHIFT_HELIO: 0.09916204668194695
REDSHIFT_CMB: 0.09916204668194695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793296373455576 g_PS1 2337.9066 107.6646 19.077932095543076 0.05
OBS: -4.396648186727788 g_PS1 3174.9722 146.2129 18.745650174527757 0.05
OBS: 0.0 g_PS1 3210.7936 147.8625 18.733469042292135 0.05
OBS: 4.396648186727788 g_PS1 3000.7374 138.1891 18.806930017309167 0.05
OBS: 8.793296373455576 g_PS1 2031.7146 93.5639 19.230343264010397 0.05
OBS: 13.189944560183363 g_PS1 1521.7745 70.0803 19.54412426664323 0.05
OBS: 17.58659274691115 g_PS1 1069.111 49.2344 19.927442991177198 0.05
OBS: 21.98324093363894 g_PS1 696.5002 32.075 20.39269682788457 0.05
OBS: 26.379889120366727 g_PS1 427.7689 19.6995 20.92197700401656 0.05
OBS: 30.776537307094515 g_PS1 346.6376 15.9633 21.150310696277895 0.05
OBS: 35.1731854938223 g_PS1 295.3631 13.602 21.32410941794329 0.05
OBS: 39.56983368055009 g_PS1 256.4584 11.8103 21.477457797060612 0.05
OBS: -8.793296373455576 r_PS1 1703.9201 78.4684 19.421376934939524 0.05
OBS: -4.396648186727788 r_PS1 2512.8482 115.7209 18.999584382313046 0.05
OBS: 0.0 r_PS1 2996.5198 137.9948 18.80845710312421 0.05
OBS: 4.396648186727788 r_PS1 2712.5637 124.9182 18.916550149215333 0.05
OBS: 8.793296373455576 r_PS1 2174.8414 100.1551 19.15643103338594 0.05
OBS: 13.189944560183363 r_PS1 1882.034 86.6709 19.31343135820479 0.05
OBS: 17.58659274691115 r_PS1 1505.5527 69.3333 19.555760064862707 0.05
OBS: 21.98324093363894 r_PS1 1283.1435 59.0909 19.729311921929707 0.05
OBS: 26.379889120366727 r_PS1 1033.5141 47.5951 19.964208935838347 0.05
OBS: 30.776537307094515 r_PS1 774.0442 35.6461 20.278085570019464 0.05
OBS: 35.1731854938223 r_PS1 656.7568 30.2448 20.456488529963934 0.05
OBS: 39.56983368055009 r_PS1 484.2164 22.299 20.78740134551753 0.05
OBS: -8.793296373455576 i_PS1 1497.8108 68.9767 19.561357576566202 0.05
OBS: -4.396648186727788 i_PS1 2067.8926 95.23 19.21118004395862 0.05
OBS: 0.0 i_PS1 2064.0197 95.0516 19.213215405677357 0.05
OBS: 4.396648186727788 i_PS1 1749.6274 80.5733 19.392636097228298 0.05
OBS: 8.793296373455576 i_PS1 1319.3031 60.7562 19.699138521775993 0.05
OBS: 13.189944560183363 i_PS1 1293.8798 59.5854 19.720265206137977 0.05
OBS: 17.58659274691115 i_PS1 1176.104 54.1616 19.82388565136414 0.05
OBS: 21.98324093363894 i_PS1 1274.4238 58.6894 19.736715343117485 0.05
OBS: 26.379889120366727 i_PS1 1361.6048 62.7042 19.664872343616604 0.05
OBS: 30.776537307094515 i_PS1 1077.583 49.6245 19.91887318614072 0.05
OBS: 35.1731854938223 i_PS1 801.3 36.9012 20.24051212224785 0.05
OBS: 39.56983368055009 i_PS1 544.4521 25.0729 20.6601009055558 0.05
OBS: -8.793296373455576 z_PS1 1201.6768 55.3393 19.80053080391974 0.05
OBS: -4.396648186727788 z_PS1 1518.5799 69.9332 19.54640590812413 0.05
OBS: 0.0 z_PS1 1268.0605 58.3963 19.742150062582077 0.05
OBS: 4.396648186727788 z_PS1 1105.0686 50.8903 19.891526907137035 0.05
OBS: 8.793296373455576 z_PS1 822.3921 37.8726 20.212302613538025 0.05
OBS: 13.189944560183363 z_PS1 679.2596 31.2811 20.419910541466525 0.05
OBS: 17.58659274691115 z_PS1 658.1185 30.3075 20.454239709403694 0.05
OBS: 21.98324093363894 z_PS1 756.3844 34.8328 20.30314359346081 0.05
OBS: 26.379889120366727 z_PS1 811.583 37.3748 20.22666765741681 0.05
OBS: 30.776537307094515 z_PS1 767.1697 35.3295 20.28777143800978 0.05
OBS: 35.1731854938223 z_PS1 697.8751 32.1383 20.390555694426748 0.05
OBS: 39.56983368055009 z_PS1 520.8115 23.9843 20.708298525376907 0.05
END:
